18.056,18.056,-0.43071,0,35.5,1.4081
18.056,18.056,0,-0.0045408,35.5,0
17.955,18.055,-0.45764,-0.0097645,35.488,1.8122
17.955,18.054,0,-0.01349,35.479,0.1776
17.955,18.053,0,-0.017374,35.469,0.16594
17.955,18.051,0,-0.022476,35.459,0.15084
17.955,18.049,0,-0.02675,35.45,0.13668
17.736,18.046,-0.44607,-0.030417,35.397,2.3601
17.736,18.043,0,-0.033622,35.366,0.5923
17.736,18.04,0,-0.037985,35.336,0.57294
17.615,18.036,-0.4801,-0.041458,35.298,2.879
17.615,18.032,0,-0.045893,35.256,0.81888
17.615,18.027,0,-0.05111,35.215,0.793
17.615,18.022,0,-0.055331,35.174,0.76892
17.615,18.017,0,-0.059667,35.133,0.74372
17.615,18.011,0,-0.06442,35.093,0.71659
17.297,18.004,-0.6922,-0.070499,34.972,5.249
17.227,17.997,-0.71357,-0.077073,34.895,5.6469
17.154,17.989,-0.77211,-0.083897,34.808,6.3734
17.154,17.981,0,-0.091074,34.725,1.7338
17.154,17.972,0,-0.09958,34.643,1.6791
17.154,17.962,0,-0.10808,34.562,1.6228
17.154,17.951,0,-0.11536,34.481,1.5691
17.154,17.94,0,-0.12167,34.402,1.5174
17.154,17.927,0,-0.12729,34.324,1.4669
17.154,17.915,0,-0.13186,34.248,1.4189
17.154,17.901,0,-0.13675,34.172,1.3692
17.154,17.888,0,-0.1408,34.098,1.3214
16.492,17.874,-0.45087,-0.14553,33.674,5.8017
16.453,17.859,-0.43375,-0.14914,33.524,5.7591
16.401,17.844,-0.42394,-0.15404,33.373,5.8087
16.361,17.829,-0.43565,-0.1576,33.233,5.9721
16.361,17.813,0,-0.16229,33.087,3.3082
16.361,17.797,0,-0.16741,32.943,3.234
16.361,17.78,0,-0.17141,32.8,3.1637
16.361,17.763,0,-0.1755,32.659,3.0923
16.361,17.745,0,-0.17868,32.52,3.0241
16.361,17.728,0,-0.18175,32.382,2.9559
16.071,17.709,-0.19824,-0.18443,32.153,4.904
16.071,17.691,0,-0.18594,31.99,3.7447
16.071,17.672,0,-0.18599,31.829,3.6834
16.044,17.654,-0.051474,-0.18523,31.662,3.9736
16.044,17.635,0,-0.1855,31.502,3.6524
16.03,17.617,0.0086558,-0.18519,31.346,3.597
16.029,17.598,0.050314,-0.18443,31.197,3.3506
16.029,17.58,0,-0.18189,31.041,3.5382
16.029,17.562,0,-0.17888,30.887,3.493
16.029,17.544,0,-0.17603,30.735,3.4481
16.029,17.526,0,-0.17324,30.584,3.404
16.029,17.509,0,-0.17049,30.435,3.3608
16.029,17.492,0,-0.16576,30.288,3.3274
16.029,17.475,0,-0.16366,30.143,3.2838
16.029,17.459,0,-0.15934,29.999,3.2509
16.029,17.443,0,-0.1579,29.857,3.2067
16.182,17.427,-0.083942,-0.15609,29.802,3.0663
16.173,17.411,-0.15479,-0.15614,29.683,3.3904
16.16,17.396,-0.16927,-0.1569,29.55,3.454
16.16,17.38,0,-0.1583,29.427,2.6092
16.113,17.364,-0.23531,-0.16077,29.305,3.8419
16.113,17.348,0,-0.16367,29.181,2.6333
16.113,17.332,0,-0.16648,29.058,2.5732
16.113,17.315,0,-0.16842,28.937,2.5161
16.008,17.298,-0.08938,-0.17006,28.782,3.1769
16.008,17.281,0,-0.17057,28.654,2.7193
16.008,17.264,0,-0.16789,28.527,2.6788
16.012,17.247,0.085585,-0.16595,28.391,2.284
16.028,17.231,0.094016,-0.16251,28.271,2.1741
16.028,17.215,0,-0.15924,28.152,2.5039
16.028,17.199,0,-0.15583,28.034,2.4703
16.028,17.183,0,-0.15354,27.918,2.4334
16.028,17.168,0,-0.14979,27.803,2.403
16.028,17.153,0,-0.1443,27.69,2.3806
16.129,17.138,0.19229,-0.14102,27.614,1.4269
16.149,17.124,0.16458,-0.13694,27.517,1.4359
16.17,17.111,0.16813,-0.13271,27.422,1.3538
16.17,17.097,0,-0.13053,27.328,1.8714
16.17,17.084,0,-0.12714,27.236,1.8474
16.202,17.072,0.1354,-0.12431,27.152,1.2987
16.202,17.059,0,-0.12046,27.066,1.7129
16.202,17.047,0,-0.11777,26.981,1.6895
16.202,17.035,0,-0.11651,26.897,1.662
16.202,17.024,0,-0.11392,26.814,1.6394
16.202,17.012,0,-0.11331,26.733,1.6109
16.202,17.001,0,-0.11091,26.652,1.5886
16.254,16.99,0.15997,-0.10824,26.608,0.96381
16.254,16.979,0,-0.10363,26.535,1.4177
16.254,16.969,0,-0.098324,26.463,1.4079
16.328,16.959,0.18739,-0.093728,26.408,0.70334
16.328,16.949,0,-0.091221,26.345,1.1896
16.328,16.94,0,-0.089285,26.284,1.1724
16.328,16.931,0,-0.089891,26.223,1.148
16.314,16.922,-0.20386,-0.091622,26.164,1.9002
16.314,16.913,0,-0.094178,26.104,1.1253
16.269,16.904,-0.035224,-0.096305,26.031,1.3228
16.269,16.894,0,-0.096709,25.968,1.1831
16.269,16.884,0,-0.094491,25.906,1.1655
16.269,16.875,0,-0.091542,25.845,1.1507
16.269,16.866,0,-0.087201,25.785,1.1409
16.269,16.857,0,-0.083511,25.726,1.1303
16.269,16.849,0,-0.080215,25.668,1.1193
16.367,16.841,0.45314,-0.073395,25.627,0.062529
16.367,16.833,0,-0.065883,25.58,0.88042
16.367,16.827,0,-0.058835,25.534,0.88472
16.367,16.821,0,-0.051015,25.488,0.89306
16.537,16.816,0.47,-0.043589,25.474,0
16.537,16.812,0,-0.035059,25.446,0.51306
16.635,16.808,0.4894,-0.027148,25.443,0
16.635,16.805,0,-0.019095,25.426,0.31998
16.724,16.803,0.48329,-0.012459,25.407,0
16.724,16.802,0,-0.0049761,25.399,0.15254
16.724,16.802,0,0.0085499,25.391,0.18257
16.724,16.803,0,0.024658,25.384,0.22264
16.906,16.805,0.16813,0.034584,25.423,0
16.915,16.808,0.049623,0.036644,25.428,0
16.915,16.812,0,0.034887,25.439,0
16.902,16.816,-0.10189,0.029841,25.438,0.11941
16.902,16.819,0,0.027454,25.446,0
16.902,16.821,0,0.022965,25.455,0
16.888,16.824,-0.106,0.022138,25.441,0.16121
16.888,16.826,0,0.016064,25.448,0
16.872,16.827,-0.032405,0.015276,25.441,0.01073
16.872,16.829,0,0.012077,25.445,0
16.867,16.83,0.048951,0.012528,25.45,0
16.867,16.831,0,0.0169,25.454,0
16.867,16.833,0,0.02255,25.458,0
16.867,16.835,0,0.026825,25.461,0
16.937,16.838,0.23757,0.034078,25.458,0
16.937,16.841,0,0.044005,25.468,0
16.937,16.846,0,0.050046,25.478,0
16.937,16.851,0,0.059625,25.486,0
17.05,16.857,0.37245,0.066432,25.508,0
17.083,16.863,0.37829,0.075356,25.528,0
17.083,16.871,0,0.084577,25.55,0
17.083,16.879,0,0.094438,25.571,0
17.083,16.889,0,0.10889,25.591,0
17.083,16.9,0,0.11702,25.609,0
17.083,16.911,0,0.1264,25.627,0
17.323,16.924,0.39013,0.13681,25.695,0
17.323,16.938,0,0.14551,25.734,0
17.323,16.952,0,0.15435,25.772,0
17.323,16.968,0,0.15958,25.808,0
17.323,16.984,0,0.16522,25.843,0
17.323,17,0,0.16407,25.876,0
17.323,17.017,0,0.16332,25.907,0
17.323,17.033,0,0.15805,25.937,0
17.323,17.049,0,0.15258,25.965,0
17.323,17.064,0,0.14411,25.992,0
17.323,17.078,0,0.13485,26.017,0
17.323,17.092,0,0.12752,26.041,0
17.323,17.105,0,0.11564,26.063,0
17.323,17.116,0,0.10511,26.085,0
17.323,17.127,0,0.10142,26.105,0
17.323,17.137,0,0.092834,26.124,0
17.323,17.146,0,0.087949,26.142,0
17.323,17.155,0,0.084271,26.159,0
17.323,17.163,0,0.077453,26.175,0
17.38,17.171,-0.24559,0.071748,26.413,0.36105
17.38,17.178,0,0.063865,26.434,0
17.339,17.185,-0.37623,0.05307,26.439,0.92312
17.299,17.19,-0.29602,0.037266,26.449,0.68647
17.299,17.194,0,0.024652,26.46,0
