0,0,0.169,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0.15512,4.68,0.19303,7.8,34.157,102.34
0.15512,5.46,0,7.8,33.665,112.32
0.15512,6.24,0,6.7,33.096,103.91
0.15512,6.91,0,6.7,32.454,108.77
0.15512,7.58,0,6.7,31.745,113.64
0.2634,8.25,0.19711,-0.41866,30.994,30.407
0.29089,8.2081,0.20798,-0.43082,30.199,29.756
0.30988,8.1651,0.20958,-0.44383,29.417,29.26
0.30988,8.1207,0,-0.45783,28.634,31.615
0.35224,8.0749,0.19924,-0.47189,27.85,28.378
0.36437,8.0277,0.20368,-0.48711,27.088,27.848
0.36437,7.979,0,-0.50285,26.324,30.026
0.36437,7.9287,0,-0.51885,25.565,29.578
0.44268,7.8768,0.20205,-0.53521,24.809,26.152
0.44268,7.8233,0,-0.55273,24.068,28.195
0.48783,7.768,0.21366,-0.57125,23.334,24.848
0.50478,7.7109,0.19703,-0.59071,22.614,24.465
0.50478,7.6518,0,-0.61097,21.897,26.318
0.50478,7.5907,0,-0.63283,21.185,25.771
0.50478,7.5274,0,-0.65605,20.48,25.203
0.50478,7.4618,0,-0.67982,19.781,24.62
0.50478,7.3939,0,-0.705,19.088,24.016
0.50478,7.3234,0,-0.73003,18.403,23.403
0.62753,7.2504,0.22339,-0.75594,17.772,19.7
0.65259,7.1748,0.20912,-0.78354,17.112,19.111
0.65259,7.0964,0,-0.81087,16.463,20.682
0.70882,7.0153,0.1819,-0.83981,15.842,17.855
0.70882,6.9313,0,-0.86989,15.215,19.029
0.70882,6.8444,0,-0.90427,14.597,18.299
0.70882,6.7539,0,-0.9389,13.988,17.56
0.78224,6.66,0.20908,-0.97493,13.404,14.534
0.78224,6.5625,0,-1.0113,12.821,15.682
0.78224,6.4614,0,-1.051,12.248,14.894
0.83905,6.3563,0.16792,-1.0891,11.699,12.46
0.83905,6.2474,0,-1.1278,11.153,13.072
0.83905,6.1346,0,-1.1695,10.618,12.273
0.83905,6.0177,0,-1.2084,10.094,11.497
0.93223,5.8968,0.2972,-1.2488,9.6169,8.4178
0.93223,5.772,0,-1.2848,9.1267,9.5974
0.93223,5.6435,0,-1.3224,8.6491,8.8672
0.93223,5.5112,0,-1.3622,8.1846,8.1396
0.93223,5.375,0,-1.4006,7.7335,7.4385
0.93223,5.235,0,-8.8,7.2962,0
0.93223,4.355,0,-8.8,6.91,0
1.0836,3.475,0.21852,-8.8,6.6924,0
1.0836,2.595,0,-0.29452,6.4973,2.9306
1.0836,2.5655,0,-0.29294,6.3476,2.8489
1.1418,2.5362,0.19498,-8.8,6.2129,0
1.1418,1.6562,0,-0.066931,6.1174,0.99593
1.1418,1.6495,0,-0.064981,6.0663,0.98516
1.1418,1.643,0,-0.061234,6.0159,0.98021
1.2105,1.6369,0.22082,-0.058744,5.9867,0.29881
1.2105,1.631,0,-0.056047,5.9443,0.79862
1.2509,1.6254,0.23311,-0.05239,5.9044,0.19287
1.2748,1.6202,0.23075,-0.048664,5.8661,0.15007
1.2748,1.6153,0,-0.044784,5.8318,0.64013
1.3134,1.6108,0.21027,-0.042261,5.8139,0.10658
1.3134,1.6066,0,-8.8,5.7844,0
1.3406,0.72662,0.195,0.195,5.8033,0
1.3657,0.74612,0.19414,0.19414,5.8584,0
1.3657,0.76553,0,0.19719,5.9194,0
1.3657,0.78525,0,0.20574,5.9784,0
1.3657,0.80582,0,0.20699,6.0354,0
1.3657,0.82652,0,0.21764,6.0904,0
1.3657,0.84829,0,0.21272,6.1432,0
1.4823,0.86956,0.20161,0.20161,6.2281,0
1.4823,0.88972,0,4.9,6.2884,36.199
1.4823,1.3797,0,0.8692,6.3231,3.0566
1.4823,1.4666,0,0.3933,6.329,1.1408
1.4823,1.506,0,0.26527,6.3286,0.78834
1.4823,1.5325,0,0.2132,6.3249,0.68648
1.4823,1.5538,0,0.16195,6.3188,0.5807
1.4823,1.57,0,0.13396,6.3109,0.53723
1.4823,1.5834,0,0.14358,6.3014,0.59912
1.4823,1.5978,0,0.16755,6.2906,0.7094
1.4823,1.6145,0,0.15098,6.2782,0.70025
1.6635,1.6296,0.20108,0.16647,6.3329,0
