7.2222,7.2222,2.2612,0,35.5,4.6058
7.2222,7.2222,0,6.7,35.5,60.872
7.6719,7.8922,2.1867,6.7,35.526,29.125
7.6719,8.5622,0,6.7,35.47,67.019
7.6719,9.2322,0,6.7,35.348,71.684
7.6719,9.9022,0,6.7,35.158,76.382
7.6719,10.572,0,6.7,34.902,81.108
7.6719,11.242,0,-0.15239,34.578,11.76
8.9239,11.227,2.1313,-0.14028,34.622,2.0731
9.1333,11.213,2.1695,-0.12787,34.397,2.1131
9.1333,11.2,0,-0.11488,34.19,5.6861
9.5759,11.189,2.2156,-0.10074,34.022,2.3323
9.5759,11.179,0,-0.086174,33.862,4.1669
9.5759,11.17,0,-0.072365,33.702,4.2059
9.5759,11.163,0,-0.058518,33.543,4.2502
9.5759,11.157,0,-0.043652,33.384,4.3048
9.5759,11.153,0,-0.029248,33.226,4.3627
10.909,11.15,2.1073,-0.015402,33.46,3.4136
10.909,11.148,0,-0.0015981,33.436,0.51971
10.909,11.148,0,0.16279,33.412,1.0179
11.533,11.164,1.8717,0.32074,33.485,1.6105
11.533,11.196,0,0.45759,33.52,0.47597
11.533,11.242,0,0.57625,33.552,1.0502
11.533,11.3,0,0.6723,33.578,1.6376
11.533,11.367,0,0.75606,33.598,2.2532
11.533,11.442,0,0.81681,33.611,2.824
11.533,11.524,0,0.86486,33.616,3.378
11.533,11.611,0,0.90191,33.612,3.9108
12.824,11.701,1.1317,0.91972,34.142,0
12.824,11.793,0,0.9332,34.25,0.27352
12.824,11.886,0,0.92988,34.348,0.54158
12.824,11.979,0,0.90743,34.437,0.73335
12.824,12.07,0,0.87192,34.517,0.86372
13.237,12.157,0.48026,0.84221,34.717,0
13.237,12.241,0,0.8018,34.821,0
13.237,12.321,0,0.76392,34.916,0
13.35,12.398,0.38907,0.72458,35.04,0
13.35,12.47,0,0.68977,35.132,0
13.428,12.539,0.53316,0.66676,35.231,0
13.428,12.606,0,0.65652,35.317,0
13.54,12.672,0.58955,0.64286,35.422,0
13.597,12.736,0.57635,0.63345,35.508,0
13.597,12.799,0,0.62159,35.591,0
13.597,12.861,0,0.60859,35.668,0
13.597,12.922,0,0.59449,35.738,0.034741
13.597,12.982,0,0.57813,35.803,0.13816
13.597,13.04,0,0.56296,35.861,0.2419
13.597,13.096,0,0.55945,35.914,0.38328
13.929,13.152,0.53594,0.55007,36.074,0
13.929,13.207,0,0.5488,36.149,0
14.045,13.262,0.4816,0.54868,36.238,0
14.045,13.317,0,0.53944,36.314,0
14.045,13.37,0,0.53127,36.384,0
14.045,13.424,0,0.52095,36.449,0
14.219,13.476,0.2647,0.51061,36.561,0
14.219,13.527,0,0.49229,36.632,0
14.219,13.576,0,0.46637,36.699,0
14.219,13.623,0,0.44401,36.761,0
14.278,13.667,0.087734,0.41291,36.826,0
14.278,13.708,0,0.39101,36.885,0
14.278,13.747,0,0.36107,36.94,0
14.295,13.784,0.0024752,0.34162,36.973,0
14.295,13.818,0,0.32399,37.022,0
14.295,13.85,0,0.30653,37.068,0
14.295,13.881,0,0.28532,37.111,0
14.295,13.909,0,0.2622,37.151,0
14.295,13.935,0,0.24132,37.188,0
14.295,13.96,0,0.23508,37.223,0
