16.389,16.389,1.0996,0,35.5,0.26345
16.499,16.389,1.1511,0.053025,35.504,0.27086
16.499,16.394,0,0.1099,35.514,0.025345
16.728,16.405,1.0417,0.15571,35.546,0
16.728,16.421,0,0.19679,35.577,0
16.935,16.44,0.97424,0.23832,35.63,0
17.037,16.464,0.9821,0.27575,35.686,0
17.037,16.492,0,0.31223,35.742,0
17.037,16.523,0,0.34008,35.795,0
17.323,16.557,0.91125,0.36727,35.894,0
17.323,16.594,0,0.3894,35.969,0
17.323,16.633,0,0.41254,36.04,0
17.323,16.674,0,0.43712,36.106,0
17.323,16.718,0,0.46207,36.169,0
17.323,16.764,0,0.4853,36.227,0
17.323,16.812,0,0.50591,36.281,0.17355
17.323,16.863,0,0.52504,36.329,0.37389
17.323,16.916,0,0.53847,36.373,0.56682
17.323,16.969,0,0.54591,36.411,0.74715
17.323,17.024,0,0.55283,36.444,0.93214
18.282,17.079,0.72635,0.5623,36.988,0
18.346,17.135,0.70927,0.56418,37.102,0
18.415,17.192,0.7009,0.56887,37.23,0
18.488,17.249,0.68991,0.57493,37.353,0
18.488,17.306,0,0.58129,37.474,0
18.488,17.364,0,0.58416,37.589,0
18.488,17.423,0,0.58595,37.699,0
18.488,17.481,0,0.5952,37.802,0
18.859,17.541,0.69783,0.60356,37.992,0
18.859,17.601,0,0.60407,38.121,0
18.859,17.662,0,0.60192,38.243,0
19.049,17.722,0.62663,0.60299,38.398,0
19.117,17.782,0.63742,0.60515,38.527,0
19.189,17.843,0.64654,0.60826,38.654,0
19.247,17.904,0.63025,0.60575,38.784,0
19.302,17.964,0.6284,0.60167,38.925,0
19.368,18.024,0.61347,0.60265,39.06,0
19.426,18.085,0.52815,0.60005,39.201,0
19.426,18.145,0,0.59649,39.332,0
19.426,18.204,0,0.59126,39.457,0
19.426,18.263,0,0.58553,39.577,0
19.621,18.322,0.34033,0.57549,39.736,0
19.621,18.379,0,0.56327,39.863,0
19.693,18.436,0.28697,0.55425,39.979,0
19.731,18.491,0.16301,0.54564,40.103,0
19.731,18.546,0,0.53199,40.224,0
19.731,18.599,0,0.50598,40.34,0
19.731,18.65,0,0.48498,40.451,0
19.755,18.698,-0.073808,0.4612,40.562,0
19.755,18.744,0,0.43968,40.665,0
19.747,18.788,-0.041035,0.41662,40.756,0
19.747,18.83,0,0.39399,40.85,0
19.747,18.869,0,0.37406,40.94,0
19.711,18.907,-0.27706,0.34792,41.013,0
19.711,18.941,0,0.3176,41.092,0
19.658,18.973,-0.26563,0.29528,41.171,0
19.638,19.003,-0.30043,0.27388,41.235,0.090499
19.613,19.03,-0.27228,0.25086,41.303,0.056403
19.613,19.055,0,0.22865,41.36,0
19.613,19.078,0,0.21087,41.415,0
19.613,19.099,0,0.19417,41.467,0
19.534,19.119,0.021606,0.17816,41.473,0
19.534,19.136,0,0.17288,41.513,0
19.534,19.154,0,0.17076,41.552,0
19.534,19.171,0,0.17011,41.59,0
19.534,19.188,0,0.16726,41.625,0
19.534,19.204,0,0.16823,41.659,0
19.534,19.221,0,0.16814,41.691,0
19.639,19.238,0.19938,0.17129,41.762,0
19.664,19.255,0.22315,0.17436,41.794,0
19.689,19.273,0.18608,0.17745,41.838,0
19.689,19.29,0,0.17524,41.879,0
19.689,19.308,0,0.17016,41.918,0
19.689,19.325,0,0.16461,41.955,0
19.689,19.341,0,0.1593,41.991,0
19.689,19.357,0,0.14691,42.025,0
19.689,19.372,0,0.13076,42.057,0
19.689,19.385,0,0.11416,42.088,0
19.689,19.396,0,0.10002,42.118,0
19.689,19.406,0,0.084764,42.147,0
19.689,19.415,0,0.073349,42.175,0
19.561,19.422,-0.27241,0.05865,42.199,0.59578
19.561,19.428,0,0.044093,42.212,0
19.506,19.433,-0.2787,0.031011,42.219,0.69927
19.506,19.436,0,0.019959,42.226,0
19.454,19.438,-0.30532,0.0069086,42.245,0.86831
