1.3889,1.3889,2.1551,0,35.5,4.0817
1.3889,1.3889,0,7.8,35.5,74.244
1.8192,2.1689,2.0561,7.8,35.495,41.898
2.0225,2.9489,2.0112,7.8,35.422,45.927
2.0225,3.7289,0,7.8,35.29,86.336
2.0225,4.5089,0,7.8,35.081,91.917
2.6171,5.2889,1.8702,7.8,34.891,58.671
2.7984,6.0689,1.8126,7.8,34.594,63.341
2.9891,6.8489,1.7408,6.7,34.238,56.325
2.9891,7.5189,0,6.7,33.818,92.711
2.9891,8.1889,0,6.7,33.332,97.522
3.479,8.8589,1.5546,6.7,32.857,68.927
3.479,9.5289,0,-0.33753,32.285,22.775
3.479,9.4951,0,-0.33531,31.682,22.611
3.929,9.4616,1.3095,-0.33353,31.148,9.5238
3.929,9.4283,0,-0.3318,30.597,19.873
3.929,9.3951,0,-0.33107,30.048,19.705
3.929,9.362,0,-0.32956,29.503,19.544
3.929,9.329,0,-0.3276,28.962,19.388
3.929,9.2962,0,-0.32623,28.423,19.229
4.6437,9.2636,1.407,-0.32256,28.104,6.2579
4.6437,9.2314,0,-0.31746,27.644,15.344
4.6437,9.1996,0,-0.31214,27.187,15.23
4.6437,9.1684,0,-0.30567,26.733,15.128
4.6437,9.1378,0,-0.29886,26.282,15.033
5.3569,9.108,1.3402,-0.29219,26.011,4.323
5.3569,9.0787,0,-0.28563,25.637,11.484
5.3569,9.0502,0,-0.2771,25.266,11.415
5.3569,9.0225,0,-0.26783,24.898,11.356
5.3569,8.9957,0,-0.25929,24.533,11.296
6.0395,8.9698,1.297,-0.25045,24.343,2.7794
6.0395,8.9447,0,-0.24085,24.051,8.24
6.0395,8.9206,0,-0.23273,23.762,8.1922
6.0395,8.8974,0,-0.22648,23.475,8.1359
6.0395,8.8747,0,-0.22109,23.19,8.0768
6.0395,8.8526,0,-0.21648,22.908,8.0151
6.0395,8.8309,0,-0.21285,22.628,7.9492
6.0395,8.8097,0,-0.20872,22.35,7.888
6.0395,8.7888,0,-0.20521,22.074,7.8247
6.0395,8.7683,0,-0.20222,21.8,7.7598
6.0395,8.748,0,-0.19849,21.528,7.7008
6.0395,8.7282,0,-0.19561,21.258,7.6381
6.0395,8.7086,0,-0.19152,20.99,7.5842
6.0395,8.6895,0,-0.18686,20.724,7.5355
6.0395,8.6708,0,-0.18116,20.46,7.4953
6.9658,8.6527,0.50132,-0.17652,21.032,2.0773
6.9658,8.635,0,-0.1705,20.864,3.9822
6.9658,8.618,0,-0.16569,20.698,3.948
