0,0,0.35009,0,35.5,0
0.043416,0,0.44958,7.8,35.494,65.118
0.043416,0.78,0,7.8,35.46,79.443
0.043416,1.56,0,7.8,35.347,84.983
0.043416,2.34,0,7.8,35.156,90.556
0.043416,3.12,0,7.8,34.888,96.16
0.25569,3.9,0.45239,7.8,34.596,90.576
0.25569,4.68,0,7.8,34.192,105.91
0.3482,5.46,0.48704,7.8,33.711,100.22
0.3482,6.24,0,6.7,33.161,102.51
0.3482,6.91,0,6.7,32.539,107.37
0.53703,7.58,0.94641,6.7,31.874,90.985
0.53703,8.25,0,-0.39605,31.136,31.654
0.53703,8.2104,0,-0.40221,30.367,31.361
0.88517,8.1702,1.5298,-0.40675,29.642,14.296
0.88517,8.1295,0,-0.4103,28.915,28.788
1.1909,8.0885,1.7486,-0.41296,28.228,11.502
1.1909,8.0472,0,-0.41345,27.54,26.546
1.5664,8.0058,2.0654,-0.4131,26.889,8.5688
1.5664,7.9645,0,-0.41125,26.247,24.01
1.5664,7.9234,0,-0.40686,25.609,23.824
1.5664,7.8827,0,-0.40101,24.976,23.654
1.5664,7.8426,0,-0.3919,24.346,23.517
1.5664,7.8034,0,-0.38054,23.721,23.406
3.0108,7.7654,2.6578,-0.36889,23.489,4.0667
3.0108,7.7285,0,-0.35553,23.015,15.68
3.0108,7.6929,0,-0.34053,22.545,15.625
3.0108,7.6589,0,-0.32685,22.079,15.566
3.0108,7.6262,0,-0.31282,21.616,15.517
3.0108,7.5949,0,-0.29697,21.156,15.49
3.0108,7.5652,0,-0.28044,20.699,15.476
4.6581,7.5372,2.2801,-0.26355,20.838,2.5744
4.8819,7.5108,2.3114,-0.2452,20.555,2.567
4.8819,7.4863,0,-0.22515,20.294,7.1193
5.3403,7.4638,2.3158,-0.20439,20.084,2.6125
5.3403,7.4433,0,-0.18158,19.873,5.4528
5.3403,7.4252,0,-0.1606,19.664,5.5003
5.3403,7.4091,0,-0.13837,19.456,5.563
5.3403,7.3953,0,-0.11734,19.25,5.6279
5.3403,7.3835,0,-0.097195,19.045,5.6964
5.3403,7.3738,0,-0.078105,18.841,5.7671
5.3403,7.366,0,-0.060559,18.638,5.837
5.3403,7.36,0,-0.043192,18.436,5.913
5.3403,7.3556,0,-0.025514,18.234,5.9982
7.2849,7.3531,1.8215,-0.0070291,19.079,2.5005
7.4733,7.3524,1.9161,0.12811,19.075,2.4383
7.6682,7.3652,1.9678,0.32046,19.099,1.8682
