20,20,0.12012,0,35.5,0
20.005,20,0.12975,0.0018498,35.496,0
20.024,20,0.20435,0.0081768,35.5,0
20.039,20.001,0.28359,0.013271,35.498,0
20.039,20.002,0,0.019952,35.502,0
20.039,20.004,0,0.029113,35.505,0
20.039,20.007,0,0.038706,35.509,0.016864
20.039,20.011,0,0.053512,35.512,0.058522
20.039,20.016,0,0.065342,35.514,0.097715
20.039,20.023,0,0.072274,35.516,0.12864
20.253,20.03,0.26244,0.077092,35.606,0
20.253,20.038,0,0.081597,35.628,0
20.253,20.046,0,0.090766,35.649,0
20.352,20.055,0.38762,0.10283,35.689,0
20.396,20.065,0.34998,0.11458,35.723,0
20.421,20.077,0.32482,0.11931,35.758,0
20.421,20.089,0,0.12496,35.792,0
20.421,20.101,0,0.1305,35.824,0
20.421,20.114,0,0.13321,35.856,0
20.524,20.128,0.34043,0.13698,35.891,0
20.524,20.141,0,0.1436,35.93,0
20.524,20.156,0,0.15296,35.967,0
20.524,20.171,0,0.15853,36.003,0
20.656,20.187,0.22701,0.16216,36.055,0
20.656,20.203,0,0.16396,36.101,0
20.692,20.22,0.25964,0.16326,36.148,0
20.692,20.236,0,0.16932,36.194,0
20.692,20.253,0,0.17258,36.239,0
20.692,20.27,0,0.17641,36.282,0
20.692,20.288,0,0.17541,36.323,0
20.692,20.305,0,0.16791,36.363,0
20.768,20.322,-0.23411,0.15389,36.476,0
20.743,20.337,-0.20889,0.14017,36.521,0
20.743,20.351,0,0.13009,36.561,0
20.743,20.364,0,0.11459,36.599,0
20.678,20.376,-0.12889,0.10415,36.636,0
20.678,20.386,0,0.096795,36.665,0
20.643,20.396,-0.22736,0.085392,36.69,0.24719
20.643,20.405,0,0.077836,36.714,0
20.643,20.412,0,0.066688,36.738,0
20.643,20.419,0,0.060271,36.76,0
20.643,20.425,0,0.055944,36.783,0
20.643,20.431,0,0.05055,36.804,0
20.643,20.436,0,0.047482,36.825,0
20.643,20.44,0,0.043787,36.846,0
20.551,20.445,-0.23032,0.036678,36.844,0.46469
20.522,20.448,-0.21561,0.025475,36.85,0.46526
20.505,20.451,-0.20362,0.018731,36.865,0.45605
20.505,20.453,0,0.0078693,36.87,0
20.505,20.454,0,0.0014318,36.876,0
20.505,20.454,0,-0.0018222,36.881,0
20.505,20.454,0,-0.0029283,36.886,0
20.505,20.453,0,-0.0052806,36.891,0
20.505,20.453,0,-0.0076133,36.896,0
20.358,20.452,-0.19021,-0.0098518,36.851,0.70319
20.358,20.451,0,-0.011896,36.842,0.16807
20.319,20.45,-0.13772,-0.01373,36.815,0.61791
20.3,20.448,-0.11833,-0.01562,36.806,0.59798
20.29,20.447,-0.070198,-0.016508,36.788,0.47685
20.29,20.445,0,-0.016242,36.772,0.29268
20.29,20.444,0,-0.016597,36.757,0.28827
20.29,20.442,0,-0.016681,36.742,0.28444
20.281,20.44,-0.13302,-0.016863,36.713,0.66709
20.281,20.439,0,-0.018581,36.697,0.29334
20.281,20.437,0,-0.019999,36.682,0.28589
20.237,20.435,-0.22247,-0.020898,36.666,1.0568
20.237,20.433,0,-0.023169,36.646,0.36487
20.18,20.43,-0.26465,-0.026556,36.615,1.3486
20.18,20.428,0,-0.029133,36.591,0.46762
20.18,20.425,0,-0.031496,36.566,0.45501
20.11,20.422,-0.26819,-0.033173,36.529,1.5179
20.11,20.418,0,-0.035002,36.498,0.59167
20.069,20.415,-0.27385,-0.036857,36.466,1.628
20.069,20.411,0,-0.040352,36.431,0.6553
20.069,20.407,0,-0.042352,36.397,0.64043
20.069,20.403,0,-0.04487,36.364,0.62379
20.069,20.398,0,-0.04909,36.331,0.60215
20.069,20.393,0,-0.051451,36.298,0.5846
20.069,20.388,0,-0.05498,36.266,0.56359
20.069,20.383,0,-0.057727,36.234,0.54395
20.069,20.377,0,-0.058742,36.203,0.52823
20.069,20.371,0,-0.060974,36.173,0.50928
20.069,20.365,0,-0.064751,36.143,0.4861
20.069,20.359,0,-0.06714,36.113,0.46571
19.696,20.352,-0.36695,-0.071702,35.851,2.9261
19.696,20.345,0,-0.075514,35.785,1.3103
19.696,20.337,0,-0.078804,35.721,1.2801
19.696,20.329,0,-0.082023,35.657,1.2496
19.56,20.321,-0.24297,-0.084105,35.57,2.5863
19.56,20.313,0,-0.085927,35.495,1.5493
19.56,20.304,0,-0.08842,35.42,1.5179
19.56,20.295,0,-0.087841,35.346,1.4963
19.513,20.286,0.078456,-0.086663,35.252,1.3448
19.524,20.278,0.12109,-0.084678,35.184,1.1743
19.542,20.269,0.16388,-0.081914,35.105,1.0012
19.542,20.261,0,-0.078321,35.032,1.4854
19.542,20.253,0,-0.074291,34.961,1.478
19.616,20.246,0.26027,-0.071608,34.891,0.59531
19.616,20.239,0,-0.067421,34.828,1.2689
19.616,20.232,0,-0.063452,34.766,1.2642
19.616,20.226,0,-0.061253,34.705,1.2548
19.616,20.22,0,-0.059939,34.645,1.2431
