0,0,0.84734,0,35.5,0
0.092689,0,0.81747,7.8,35.508,58.163
0.092689,0.78,0,7.8,35.478,79.094
0.092689,1.56,0,7.8,35.37,84.632
0.2492,2.34,0.061647,7.8,35.221,87.76
0.26464,3.12,-0.1398,7.8,34.973,93.482
0.26464,3.9,0,7.8,34.649,100.19
0.26464,4.68,0,7.8,34.246,105.84
0.26464,5.46,0,7.8,33.766,111.52
0.26464,6.24,0,6.7,33.207,103.12
0.26464,6.91,0,6.7,32.576,107.97
0.26464,7.58,0,6.7,31.878,112.84
0.26464,8.25,0,-0.43169,31.113,32.906
-0.076243,8.2068,-0.63426,-0.44986,30.231,34.81
-0.076243,8.1618,0,-0.46955,29.405,33.344
-0.21139,8.1149,-0.64187,-0.49013,28.58,34.83
-0.21139,8.0659,0,-0.51152,27.749,33.336
-0.21139,8.0147,0,-0.53528,26.924,33.181
-0.39085,7.9612,-0.56275,-0.56009,26.081,34.57
-0.39085,7.9052,0,-0.58645,25.248,33.217
-0.39085,7.8465,0,-0.61347,24.422,33.04
-0.51506,7.7852,-0.018808,-0.64147,23.584,33.15
-0.51506,7.721,0,-0.66928,22.757,32.92
-0.49103,7.6541,0.48586,-0.69737,21.92,31.654
-0.44324,7.5844,0.67262,-0.72434,21.107,30.964
-0.44324,7.5119,0,-0.74988,20.307,32.175
-0.28804,7.437,0.66914,-0.77567,19.53,30.243
-0.21974,7.3594,0.54876,-0.80402,18.761,30.137
-0.21974,7.279,0,-0.83531,18.007,31.06
-0.13342,7.1955,0.19405,-0.869,17.281,30.233
-0.10419,7.1086,-0.025648,-0.90606,16.554,30.379
-0.10419,7.018,0,-0.9492,15.837,30.049
-0.12236,6.923,-0.33562,-0.99788,15.129,30.494
-0.15111,6.8232,-0.45775,-1.0521,14.424,30.491
-0.15111,6.718,0,-1.1136,13.732,29.184
-0.26641,6.6067,-0.68332,-1.1825,13.041,30.484
-0.33593,6.4884,-0.79369,-1.2591,12.353,30.455
-0.33593,6.3625,0,-1.3433,11.677,28.352
-0.33593,6.2282,0,-1.4367,11.014,27.88
-0.59875,6.0845,-1.0128,-1.5431,10.339,30.029
-0.59875,5.9302,0,-1.6615,9.6785,27.336
-0.59875,5.7641,0,-1.7943,9.0339,26.716
-0.59875,5.5846,0,-1.9376,8.4066,26.047
-0.59875,5.3909,0,-2.0974,7.7979,25.314
-1.1172,5.1811,-0.95794,-8.8,7.1011,13.876
-1.2064,4.3011,-0.91733,-8.8,6.5011,12.17
-1.2064,3.4211,0,-8.8,5.9944,8.4382
-1.2064,2.5411,0,-8.8,5.5756,6.6342
-1.2064,1.6611,0,-8.8,5.2449,4.8302
-1.5615,0.78113,-0.86559,-8.8,4.9417,5.5729
-1.5615,0,0,-8.8,4.7514,2.1527
-1.5615,0,0,-8.8,4.6393,2.1527
-1.5615,0,0,-8.8,4.5271,2.1527
-1.9012,0,-0.81852,-8.8,4.3407,4.569
-1.9012,0,0,-8.8,4.1946,2.8491
-2.0782,0,-0.84473,-8.8,4.0471,4.9871
-2.0782,0,0,-8.8,3.8833,3.2121
-2.0782,0,0,-8.8,3.7194,3.2121
-2.0782,0,0,-8.8,3.5556,3.2121
-2.0782,0,0,-8.8,3.3918,3.2121
-2.0782,0,0,-8.8,3.228,3.2121
-2.0782,0,0,-8.8,3.0642,3.2121
-2.0782,0,0,-8.8,2.9003,3.2121
-2.7229,0,-0.89847,-8.8,2.4857,6.4216
-2.8225,0,-0.91417,-8.8,2.2584,6.6588
-2.8225,0,0,-8.8,2.0202,4.7379
-3.0006,0,-0.86999,-8.8,1.7596,6.931
-3.0006,0,0,-8.8,1.5036,5.1029
-3.0006,0,0,-8.8,1.2475,5.1029
-3.0006,0,0,-8.8,0.99148,5.1029
-3.0006,0,0,-9.4084,0.73542,3.8246
-3.4356,0,-0.87624,-16.744,0.37193,0
-3.5168,0,-0.94002,-57.006,0.1103,0
-3.5168,0,0,-143.63,0.043647,0
-3.5168,0,0,-18.382,0.41013,0
-3.5168,0,0,-65.49,0.15036,0
-3.8848,0,-0.91347,-152.84,0.049668,0
-3.8848,0,0,-19.897,0.42538,0
-3.8848,0,0,-69.455,0.13639,0
-4.1335,0,-0.8857,-134.71,0.063836,0
-4.2161,0,-0.9123,-28.323,0.32425,0
-4.2161,0,0,-188.61,0.04425,0
-4.2161,0,0,-18.479,0.56571,0
-4.2161,0,0,-49.659,0.23649,0
-4.2161,0,0,-2000.8,0.063169,0
-4.7105,0,-0.93143,-0.93143,9.541,27.099
-4.8117,0,-0.90503,-0.90503,9.0665,27.307
-4.8117,0,0,-0.87842,8.5899,25.461
-4.8117,0,0,-0.82889,8.1131,25.565
-4.8117,0,0,-0.77343,7.6361,25.681
-4.8117,0,0,-0.76059,7.1588,25.708
-5.2284,0,-0.74731,-0.74731,6.5936,28.161
-5.2284,0,0,-0.70792,6.0745,26.674
-5.2284,0,0,-0.6724,5.5552,26.748
-5.2284,0,0,-8.8,5.0357,9.67
-5.2284,0,0,-8.8,4.5569,9.67
-5.5822,0,-0.59567,-8.8,3.9979,11.647
-5.6322,0,-0.52742,-8.8,3.4724,11.606
-5.6322,0,0,-8.8,2.9532,10.498
-5.7429,0,-0.3866,-8.8,2.4147,11.537
-5.7429,0,0,-9.17,1.8844,9.9472
-5.7429,0,0,-12.56,1.356,2.8234
-5.8156,0,-0.031623,-20.347,0.8324,0
-5.8151,0,0.20439,-47.753,0.35255,0
-5.799,0,0.4984,-1166.7,0.014405,0
-5.7421,0,0.79004,0.79004,5.2712,29.214
-5.7421,0.079004,0,-8.8,4.693,10.885
-5.7421,0,0,-8.8,4.1549,10.723
-5.7421,0,0,-8.8,3.6247,10.723
-5.7421,0,0,-8.8,3.0945,10.723
-5.7421,0,0,-8.8,2.5643,10.723
-5.7421,0,0,-8.8,2.034,10.723
-5.7421,0,0,-8.8,1.5038,10.723
-5.7421,0,0,-8.8,0.97363,10.723
-5.7421,0,0,-9.6735,0.44342,8.8875
-4.3938,0,1.5073,-16.562,0.53421,0
-4.2386,0,1.4816,-47.229,0.18441,0
-4.2386,0,0,9.8,0.99995,46.724
-3.9543,0.98,1.4592,-20.745,0.54826,0
-3.9543,0,0,-41.323,0.15856,0
-3.6706,0,1.4405,9.8,1,42.533
-3.6706,0.98,0,-15.87,0.58394,0
-3.6706,0,0,-24.849,0.19822,0
-3.6706,0,0,-349.22,-0.044598,0
-3.0752,0,1.4402,-8.8,1.4501,2.2296
-3.0752,0,0,-8.8,1.1866,5.2559
-2.7889,0,1.3603,-8.8,0.96627,1.8105
-2.7889,0,0,-8.8,0.73138,4.6689
-2.7889,0,0,-8.8,0.49649,4.6689
-2.7889,0,0,-8.8,0.26161,4.6689
-2.7889,0,0,-24.712,0.026716,0
-2.7889,0,0,9.8,0.87925,43.752
-2.0843,0.98,1.074,-8.8,0.73062,2.9769
-1.9721,0.1,1.0707,-8.8,0.48302,0.94974
-1.9721,0,0,-8.8,0.31981,2.9946
-1.9721,0,0,-8.8,0.1666,2.9946
-1.6569,0,1.0927,-28.053,0.047096,0
-1.6569,0,0,-44.682,0.021673,0
-1.6569,0,0,-10.182,0.079393,0
-1.6569,0,0,-303.17,-0.035389,0
-1.6569,0,0,-8.8,1.3148,2.3484
-1.6569,0,0,-8.8,1.1931,2.3484
-1.6569,0,0,-8.8,1.0714,2.3484
-1.6569,0,0,-8.8,0.94972,2.3484
-1.6569,0,0,-8.8,0.82803,2.3484
-1.6569,0,0,-8.8,0.70634,2.3484
-1.6569,0,0,-8.8,0.58465,2.3484
-0.56335,0,0.61456,-8.8,1.0992,0
-0.50252,0,0.60211,-8.8,1.087,0
-0.4447,0,0.59663,-8.8,1.0839,0
-0.38788,0,0.56697,-8.8,1.0893,0
-0.38788,0,0,-8.8,1.0945,0
-0.27826,0,0.43524,-8.8,1.1099,0
-0.229,0,0.37823,-8.8,1.1282,0
-0.229,0,0,-8.8,1.1493,0
-0.16871,0,0.35901,-8.8,1.1612,0
-0.16871,0,0,-8.8,1.1883,0
-0.16871,0,0,-8.8,1.2154,0
-0.16871,0,0,-8.8,1.2426,0
-0.16871,0,0,-8.8,1.2697,0
0.022751,0,0.34578,-8.8,1.3612,0
0.022751,0,0,-8.8,1.4075,0
0.022751,0,0,-8.8,1.4538,0
0.022751,0,0,-8.8,1.5,0
0.022751,0,0,-8.8,1.5463,0
0.022751,0,0,-8.8,1.5926,0
0.022751,0,0,-8.8,1.6389,0
0.57497,0,1.0044,-8.8,1.8477,0
0.57497,0,0,-8.8,1.9492,0
0.57497,0,0,-8.8,2.0507,0
0.57497,0,0,-8.8,2.1522,0
0.98386,0,1.0265,-8.8,2.3216,0
0.98386,0,0,-8.8,2.464,0
1.1891,0,1.0323,-8.8,2.6347,0
1.1891,0,0,-8.8,2.7977,0
1.1891,0,0,-8.8,2.9606,0
1.1891,0,0,-8.8,3.1235,0
1.6045,0,1.082,-8.8,3.3848,0
