16.944,16.944,0.38631,0,35.5,0
16.985,16.944,0.3428,0.018476,35.507,0
16.985,16.946,0,0.033086,35.511,0
17.038,16.95,0.15647,0.040463,35.518,0
17.038,16.954,0,0.042788,35.527,0
17.062,16.958,0.0094005,0.04767,35.551,0
17.062,16.963,0,0.043301,35.561,0
17.062,16.967,0,0.038132,35.57,0
17.062,16.971,0,0.030412,35.58,0
17.062,16.974,0,0.024399,35.589,0
17.062,16.976,0,0.017996,35.598,0
16.992,16.978,-0.22928,0.006236,35.586,0.60394
16.992,16.979,0,-0.0010777,35.587,0
16.992,16.979,0,-0.0037357,35.588,0
16.992,16.978,0,-0.0066656,35.59,0
16.992,16.978,0,-0.011793,35.591,0
16.992,16.976,0,-0.016067,35.593,0
16.992,16.975,0,-0.02157,35.594,0
16.992,16.973,0,-0.02549,35.596,0
16.992,16.97,0,-0.028715,35.598,0
16.992,16.967,0,-0.033493,35.6,0
16.992,16.964,0,-0.037151,35.603,0
16.523,16.96,-0.45702,-0.040164,35.376,2.8143
16.523,16.956,0,-0.043412,35.332,0.86635
16.431,16.952,-0.44872,-0.047972,35.289,3.024
16.382,16.947,-0.44024,-0.052115,35.235,3.111
16.382,16.942,0,-0.054946,35.179,1.1455
16.382,16.936,0,-0.059196,35.123,1.1183
16.382,16.93,0,-0.062789,35.068,1.0923
16.382,16.924,0,-0.066679,35.013,1.0646
16.176,16.917,-0.30909,-0.069419,34.905,2.9261
16.176,16.91,0,-0.072294,34.831,1.5491
16.176,16.903,0,-0.073706,34.758,1.5248
16.176,16.896,0,-0.074903,34.685,1.501
16.176,16.888,0,-0.074542,34.614,1.4822
16.176,16.881,0,-0.074333,34.543,1.4631
16.176,16.874,0,-0.075031,34.473,1.441
16.176,16.866,0,-0.075137,34.403,1.4208
16.176,16.859,0,-0.076453,34.335,1.3966
16.176,16.851,0,-0.078755,34.267,1.369
16.005,16.843,-0.20024,-0.081064,34.101,2.6445
16.005,16.835,0,-0.082522,34.018,1.7716
16.005,16.827,0,-0.08421,33.935,1.7428
16.005,16.818,0,-0.085932,33.854,1.7136
16.005,16.81,0,-0.088146,33.773,1.6823
15.882,16.801,-0.40016,-0.09071,33.645,3.9674
15.882,16.792,0,-0.093311,33.553,1.9577
15.882,16.782,0,-0.096301,33.463,1.9205
15.882,16.773,0,-0.10086,33.373,1.8769
15.882,16.763,0,-0.10557,33.284,1.8319
15.882,16.752,0,-0.10913,33.197,1.7901
15.882,16.741,0,-0.11216,33.11,1.7494
15.882,16.73,0,-0.11539,33.025,1.7076
15.57,16.718,-0.16539,-0.11764,32.786,3.3271
15.552,16.707,0.00066241,-0.11892,32.666,2.5689
15.552,16.695,0,-0.11824,32.551,2.5387
15.552,16.683,0,-0.11632,32.437,2.5111
15.552,16.671,0,-0.11253,32.325,2.4916
15.552,16.66,0,-0.10809,32.214,2.4759
15.552,16.649,0,-0.10258,32.103,2.4657
15.552,16.639,0,-0.097126,31.994,2.457
15.77,16.629,0.53755,-0.091369,31.935,0.53509
15.77,16.62,0,-0.084728,31.85,1.8201
15.77,16.612,0,-0.079374,31.765,1.8158
15.77,16.604,0,-0.073258,31.681,1.8158
15.77,16.596,0,-0.068041,31.598,1.8143
16.02,16.59,0.44322,-0.061644,31.566,0.22332
16.02,16.583,0,-0.056833,31.509,1.151
16.02,16.578,0,-0.050925,31.453,1.155
16.156,16.573,0.43438,-0.045403,31.409,0.020397
16.204,16.568,0.44621,-0.039723,31.365,0
16.204,16.564,0,-0.035508,31.329,0.71134
16.204,16.561,0,-0.030576,31.293,0.71661
16.204,16.558,0,-0.024731,31.258,0.72568
16.204,16.555,0,-0.020204,31.223,0.7325
16.204,16.553,0,-0.015567,31.188,0.74078
16.204,16.552,0,-0.010577,31.153,0.75126
16.5,16.55,0.44562,-0.0055947,31.222,0
16.5,16.55,0,-8.6562e-05,31.217,0.10459
16.5,16.55,0,0.016195,31.212,0.14143
16.5,16.552,0,0.031318,31.207,0.18037
16.663,16.555,0.26525,0.045802,31.253,0
16.663,16.559,0,0.056275,31.264,0
16.663,16.565,0,0.063432,31.274,0
16.727,16.571,-0.07507,0.066194,31.285,0
16.727,16.578,0,0.058627,31.3,0
16.727,16.584,0,0.048756,31.315,0
16.652,16.589,-0.48262,0.026866,31.315,1.5678
16.595,16.591,-0.50067,0.0018013,31.328,1.7348
16.595,16.591,0,-0.0041563,31.329,0
16.595,16.591,0,-0.009323,31.329,0
16.595,16.59,0,-0.013265,31.329,0
16.595,16.589,0,-0.01638,31.33,0
16.595,16.587,0,-0.020014,31.331,0
16.386,16.585,-0.10068,-0.021826,31.269,0.65099
16.386,16.583,0,-0.022715,31.25,0.36849
16.365,16.581,0.015357,-0.023666,31.233,0.3698
16.365,16.578,0,-0.02232,31.212,0.40575
16.376,16.576,0.096877,-0.022019,31.187,0.16076
16.385,16.574,0.11937,-0.020845,31.164,0.098241
16.385,16.572,0,-0.019227,31.146,0.3554
16.423,16.57,0.20455,-0.016203,31.136,0
16.44,16.568,0.22779,-0.014145,31.12,0
16.44,16.567,0,-0.012129,31.107,0.23999
16.488,16.566,0.26305,-0.0086291,31.079,0
16.488,16.565,0,-0.0056638,31.072,0.14855
16.488,16.564,0,-0.0033116,31.064,0.15267
16.561,16.564,0.25401,-0.00026915,31.057,0
16.561,16.564,0,0.0062159,31.056,0.018118
16.561,16.564,0,0.012826,31.056,0.033657
16.629,16.566,0.25679,0.02684,31.06,0
16.629,16.568,0,0.032338,31.066,0
16.629,16.572,0,0.038331,31.072,0
16.629,16.575,0,0.051188,31.077,0
16.629,16.581,0,0.059515,31.082,0.028066
16.629,16.587,0,0.063895,31.087,0.050893
16.629,16.593,0,0.067995,31.091,0.074275
16.78,16.6,0.21999,0.075742,31.128,0
