0,0,-0.027362,0,35.5,0.057494
-0.0045257,0,-0.016873,7.8,35.491,16.434
-0.0011721,0.78,-0.028712,7.8,35.45,18.051
-0.0078299,1.56,-0.027319,7.8,35.336,19.661
-0.0078299,2.34,0,7.8,35.14,21.203
0.0041572,3.12,-0.018347,7.8,34.86,96.131
0.0041572,3.9,0,7.8,34.51,102.08
0.0041572,4.68,0,7.8,34.081,107.73
0.0041572,5.46,0,7.8,33.574,113.42
0.0041572,6.24,0,6.7,32.99,105
0.0041572,6.91,0,6.7,32.333,109.86
0.0041572,7.58,0,6.7,31.609,114.74
0.0041572,8.25,0,-0.43862,30.818,34.386
0.0041572,8.2061,0,-0.45402,29.995,33.968
0.0041572,8.1607,0,-0.46987,29.177,33.538
0.0041572,8.1137,0,-0.48613,28.364,33.095
-0.030933,8.0651,-0.029629,-0.50354,27.531,33.093
-0.030933,8.0148,0,-0.52172,26.724,32.889
-0.033587,7.9626,-0.0209,-0.54151,25.929,32.79
-0.033587,7.9085,0,-0.5616,25.132,32.593
-0.038565,7.8523,-0.021813,-0.58441,24.337,32.486
-0.040413,7.7939,-0.023888,-0.60731,23.558,32.326
-0.034177,7.7331,-0.029832,-0.6314,22.772,32.151
-0.034177,7.67,0,-0.65829,21.999,31.902
-0.05712,7.6042,-0.029132,-0.68619,21.238,31.817
-0.05712,7.5355,0,-0.71524,20.475,31.554
-0.068876,7.464,-0.03191,-0.74798,19.71,31.429
-0.068876,7.3892,0,-0.78046,18.96,31.141
-0.077394,7.3112,-0.032851,-0.81684,18.219,30.991
-0.086676,7.2295,-0.031693,-0.85605,17.474,30.758
-0.086676,7.1439,0,-0.89532,16.747,30.433
-0.084196,7.0544,-0.031938,-0.93775,16.031,30.222
-0.084196,6.9606,0,-0.98393,15.322,29.866
-0.081851,6.8622,-0.029855,-1.0323,14.607,29.621
-0.09287,6.759,-0.031484,-1.0864,13.909,29.321
-0.09287,6.6503,0,-1.1398,13.229,28.92
-0.099636,6.5363,-0.030074,-1.1983,12.576,28.641
-0.099242,6.4165,-0.030547,-1.2602,11.918,28.265
-0.10186,6.2905,-0.034697,-1.3281,11.265,27.878
-0.10186,6.1577,0,-1.3982,10.632,27.386
-0.10186,6.0179,0,-1.4762,10.013,26.935
-0.10478,5.8702,-0.028482,-1.5552,9.3919,26.533
-0.10478,5.7147,0,-1.6353,8.8022,25.986
