17.778,17.778,0.89992,0,35.5,0
17.778,17.778,0,0.038015,35.5,0.08349
17.778,17.782,0,0.067621,35.5,0.16186
17.778,17.788,0,0.098437,35.499,0.25494
17.778,17.798,0,0.12825,35.498,0.35806
17.778,17.811,0,0.15375,35.495,0.46142
17.778,17.826,0,0.18343,35.491,0.58858
17.778,17.845,0,0.21202,35.485,0.72609
18.433,17.866,0.93116,0.23843,35.755,0
18.433,17.89,0,0.26803,35.811,0
18.62,17.917,0.95189,0.29564,35.877,0
18.62,17.946,0,0.3261,35.946,0
18.62,17.979,0,0.35234,36.012,0
18.62,18.014,0,0.375,36.075,0
19,18.051,0.78226,0.39686,36.225,0
19,18.091,0,0.41198,36.317,0
19,18.132,0,0.42022,36.406,0
19.205,18.174,0.47751,0.42946,36.509,0
19.205,18.217,0,0.43317,36.61,0
19.294,18.261,0.41854,0.42915,36.725,0
19.294,18.304,0,0.42532,36.827,0
19.294,18.346,0,0.42516,36.923,0
19.402,18.389,0.37649,0.41909,37.035,0
19.434,18.431,0.33994,0.41453,37.146,0
19.459,18.472,0.28906,0.40753,37.25,0
19.459,18.513,0,0.40285,37.347,0
19.459,18.553,0,0.39899,37.439,0
19.459,18.593,0,0.38679,37.528,0
19.459,18.632,0,0.37879,37.613,0
19.459,18.669,0,0.36523,37.694,0
19.568,18.706,0.018067,0.35312,37.809,0
19.57,18.741,-0.094662,0.33913,37.901,0
19.57,18.775,0,0.32192,37.982,0
19.57,18.807,0,0.2953,38.06,0
19.57,18.837,0,0.26865,38.135,0
19.57,18.864,0,0.23336,38.207,0
19.57,18.887,0,0.19383,38.277,0
19.57,18.907,0,0.15439,38.344,0
19.208,18.922,-0.81019,0.1164,38.297,3.1716
19.208,18.934,0,0.082718,38.325,0
19.208,18.942,0,0.046654,38.352,0
19.208,18.947,0,0.0034241,38.379,0
19.208,18.947,0,-0.0097193,38.405,0
18.718,18.946,-1.1581,-0.020631,38.307,7.6037
18.593,18.944,-1.1293,-0.031852,38.274,7.8388
18.593,18.941,0,-0.041435,38.239,0.66554
18.593,18.937,0,-0.050455,38.204,0.63154
18.593,18.931,0,-0.058234,38.17,0.59928
18.593,18.926,0,-0.065098,38.137,0.56809
18.593,18.919,0,-0.071789,38.104,0.53624
18.593,18.912,0,-0.077242,38.072,0.50643
18.593,18.904,0,-0.08149,38.04,0.47874
18.593,18.896,0,-0.084113,38.009,0.45434
18.593,18.888,0,-0.086367,37.98,0.43046
18.593,18.879,0,-0.087316,37.95,0.40936
18.593,18.87,0,-0.086908,37.922,0.39136
18.593,18.862,0,-0.086893,37.895,0.37261
18.593,18.853,0,-0.086349,37.869,0.35517
18.593,18.844,0,-0.087193,37.843,0.33474
18.593,18.836,0,-0.088248,37.818,0.31378
17.893,18.827,-0.10502,-0.089114,36.993,2.4757
17.893,18.818,0,-0.089883,36.9,2.0125
17.893,18.809,0,-0.090852,36.808,1.9834
17.893,18.8,0,-0.09154,36.717,1.9552
17.893,18.791,0,-0.094851,36.627,1.9172
17.893,18.781,0,-0.097775,36.538,1.88
