9.7222,9.7222,1.132,0,35.5,0.33694
9.8444,9.7222,1.1929,6.7,35.508,40.047
9.8444,10.392,0,6.7,35.487,64.647
10.082,11.062,1.2067,6.7,35.427,46.599
10.082,11.732,0,-0.095011,35.296,4.2875
10.082,11.723,0,-0.087192,35.131,4.2937
10.082,11.714,0,-0.079544,34.967,4.3018
10.561,11.706,1.2198,-0.072026,34.89,0.66974
10.684,11.699,1.2305,-0.064144,34.784,0.60271
10.684,11.692,0,-0.056193,34.683,2.3877
10.921,11.687,1.1708,-0.048696,34.624,0.43376
10.921,11.682,0,-0.041566,34.547,1.7278
10.921,11.678,0,-0.033454,34.471,1.7456
10.921,11.674,0,-0.026803,34.396,1.7604
10.921,11.672,0,-0.01992,34.321,1.778
10.921,11.67,0,-0.013443,34.246,1.7963
11.543,11.668,0.68071,-0.0080519,34.364,0
11.609,11.668,0.52884,-0.0037442,34.362,0
11.609,11.667,0,-0.00033613,34.356,0.11986
11.609,11.667,0,0.021268,34.35,0.16934
11.707,11.669,0.17726,0.030761,34.344,0
11.707,11.672,0,0.043693,34.347,0.023673
11.707,11.677,0,0.052834,34.351,0.053674
11.707,11.682,0,0.053104,34.353,0.065635
11.707,11.687,0,0.042408,34.356,0.052549
11.707,11.692,0,0.035297,34.357,0.045532
11.732,11.695,-0.080381,0.030688,34.358,0.179
11.718,11.698,-0.094439,0.016465,34.368,0.2182
11.718,11.7,0,0.014313,34.37,0
11.718,11.701,0,0.0036057,34.372,0
11.685,11.702,-0.12192,-0.001055,34.384,0.33015
11.68,11.702,-0.10402,-0.0014187,34.391,0.2936
11.68,11.701,0,-0.0016828,34.389,0.041537
11.68,11.701,0,-0.001859,34.387,0.04081
11.68,11.701,0,-0.0017588,34.385,0.04064
11.68,11.701,0,-0.0021503,34.383,0.039437
11.68,11.701,0,-0.0023873,34.38,0.038484
11.648,11.7,-0.16385,-0.0033812,34.369,0.53389
11.635,11.7,-0.14833,-0.004224,34.366,0.51666
11.61,11.7,-0.12898,-0.0057716,34.351,0.51335
11.61,11.699,0,-0.0061972,34.343,0.17264
11.61,11.698,0,-0.0070868,34.334,0.16929
11.61,11.698,0,-0.0079268,34.325,0.16586
11.61,11.697,0,-0.0084306,34.316,0.16302
11.61,11.696,0,-0.0093724,34.308,0.15909
11.56,11.695,0.078681,-0.0087732,34.256,0.094981
11.568,11.694,0.14813,-0.0081743,34.248,0
11.568,11.693,0,-0.0066139,34.236,0.25042
11.624,11.693,0.34512,-0.0044556,34.21,0
11.624,11.692,0,-0.0021637,34.204,0.13767
11.624,11.692,0,0.00064306,34.197,0.14356
11.624,11.692,0,0.038739,34.19,0.23372
11.624,11.696,0,0.072286,34.183,0.3277
11.845,11.703,0.55388,0.11599,34.211,0
11.845,11.715,0,0.15673,34.224,0.084623
11.962,11.731,0.54736,0.18924,34.258,0
12.018,11.75,0.56871,0.21892,34.29,0
12.018,11.771,0,0.25429,34.315,0.073406
12.018,11.797,0,0.27873,34.339,0.20387
12.018,11.825,0,0.29374,34.36,0.31774
12.018,11.854,0,0.30662,34.377,0.43236
12.018,11.885,0,0.32053,34.392,0.55703
12.018,11.917,0,0.34503,34.404,0.72541
12.409,11.951,0.66053,0.36579,34.57,0
12.471,11.988,0.66478,0.38451,34.627,0
12.471,12.026,0,0.40024,34.673,0.011339
12.471,12.066,0,0.41052,34.715,0.14299
12.471,12.107,0,0.42627,34.754,0.299
12.471,12.15,0,0.44165,34.788,0.46351
12.471,12.194,0,0.44971,34.818,0.61181
12.471,12.239,0,0.45092,34.843,0.74098
12.86,12.284,0.35881,0.44452,35.02,0
12.895,12.329,0.30966,0.43545,35.076,0
12.895,12.372,0,0.42026,35.13,0
12.895,12.414,0,0.40409,35.181,0
12.895,12.455,0,0.38975,35.227,0
12.895,12.494,0,0.37606,35.269,0.045537
12.895,12.531,0,0.34926,35.307,0.059231
13.001,12.566,0.10155,0.32639,35.37,0
13.001,12.599,0,0.30737,35.412,0
13.001,12.63,0,0.2914,35.451,0
