13.333,13.333,-1.2599,0,35.5,7.703
13.333,13.333,0,-0.00866,35.5,0
13.333,13.332,0,-0.017432,35.5,0
12.968,13.331,-1.2497,-0.025629,35.434,9.3136
12.968,13.328,0,-0.033657,35.398,0.71796
12.968,13.325,0,-0.042269,35.362,0.68618
12.968,13.321,0,-0.050805,35.326,0.65308
12.968,13.315,0,-0.059456,35.291,0.61822
12.968,13.31,0,-0.068132,35.257,0.58191
12.224,13.303,-1.4104,-0.077424,35.016,15.124
12.224,13.295,0,-0.087636,34.908,2.4459
12.224,13.286,0,-0.098438,34.802,2.3767
12.224,13.276,0,-0.10873,34.696,2.3073
12.224,13.266,0,-0.11926,34.591,2.2348
12.224,13.254,0,-0.12952,34.488,2.1613
12.224,13.241,0,-0.14073,34.385,2.0825
12.224,13.227,0,-0.15266,34.284,1.9991
12.224,13.211,0,-0.16435,34.185,1.9148
12.224,13.195,0,-0.17529,34.087,1.8314
12.224,13.177,0,-0.18747,33.991,1.7423
10.61,13.159,-1.4697,-0.19949,32.997,24.188
10.61,13.139,0,-0.21234,32.743,6.8977
10.61,13.117,0,-0.22557,32.491,6.7363
10.61,13.095,0,-0.23957,32.242,6.5668
10.61,13.071,0,-0.25291,31.994,6.3975
10.61,13.046,0,-0.26685,31.75,6.2216
10.61,13.019,0,-0.28062,31.507,6.0435
9.5517,12.991,-1.424,-0.29573,30.908,28.205
9.5517,12.961,0,-0.31071,30.565,9.919
9.5517,12.93,0,-0.32569,30.226,9.6829
9.5517,12.898,0,-0.34185,29.89,9.4349
8.9684,12.863,-1.4829,-0.35889,29.45,31.685
8.9684,12.828,0,-0.37685,29.062,11.45
8.6583,12.79,-1.5664,-0.39613,28.641,34.55
8.6583,12.75,0,-0.41632,28.23,12.225
8.6583,12.709,0,-0.43688,27.822,11.885
8.1768,12.665,-1.6439,-0.45985,27.335,37.923
8.1768,12.619,0,-0.48347,26.889,13.354
8.1768,12.571,0,-0.50684,26.447,12.953
8.1768,12.52,0,-0.53197,26.01,12.533
8.1768,12.467,0,-0.55809,25.578,12.099
8.1768,12.411,0,-0.58458,25.152,11.657
7.2638,12.352,-1.2359,-0.61055,24.438,32.178
7.1346,12.291,-1.1443,-0.63732,23.925,30.7
7.1346,12.228,0,-0.66461,23.413,15.067
7.1346,12.161,0,-0.69066,22.907,14.546
7.1346,12.092,0,-0.71611,22.408,14.024
7.1346,12.021,0,-0.74323,21.916,13.485
7.1346,11.946,0,-0.7708,21.431,12.938
7.1346,11.869,0,-0.79791,20.953,12.39
7.1346,11.789,0,-0.82646,20.484,11.829
7.1346,11.707,0,-0.85815,20.023,11.245
6.3032,11.621,-1.1654,-0.89132,19.174,29.239
6.3032,11.532,0,-0.92942,18.647,13.694
6.0675,11.439,-1.4361,-0.97224,18.113,33.57
6.0675,11.342,0,-1.0197,17.581,13.242
6.0675,11.24,0,-1.071,17.059,12.414
