35.556,35.556,0.41474,0,35.5,0
35.556,35.556,0,0.0044066,35.5,0.0093082
35.556,35.556,0,0.0092522,35.5,0.02057
35.667,35.557,0.40558,0.014643,35.508,0
35.667,35.558,0,0.019264,35.519,0
35.737,35.56,0.41442,0.023459,35.524,0
35.771,35.563,0.35718,0.027643,35.543,0
35.804,35.565,0.35714,0.031628,35.575,0
35.804,35.569,0,0.035097,35.599,0
35.873,35.572,0.34325,0.039931,35.634,0
35.873,35.576,0,0.043609,35.664,0
35.873,35.58,0,0.048571,35.694,0
35.989,35.585,0.32518,0.053671,35.747,0
35.989,35.591,0,0.057463,35.787,0
35.989,35.596,0,0.060035,35.827,0
35.989,35.602,0,0.06401,35.866,0
35.989,35.609,0,0.065981,35.904,0
35.989,35.615,0,0.067527,35.941,0
35.989,35.622,0,0.069201,35.978,0
35.989,35.629,0,0.070796,36.015,0
35.989,35.636,0,0.071379,36.05,0
35.989,35.643,0,0.069787,36.085,0
35.989,35.65,0,0.067235,36.119,0
35.989,35.657,0,0.064835,36.153,0
35.989,35.663,0,0.063379,36.186,0
35.989,35.67,0,0.061372,36.218,0
35.989,35.676,0,0.06111,36.249,0
36.14,35.682,-0.021084,0.061784,36.477,0
36.14,35.688,0,0.060818,36.523,0
36.14,35.694,0,0.060363,36.568,0
36.14,35.7,0,0.059258,36.612,0
36.14,35.706,0,0.059463,36.656,0
36.14,35.712,0,0.058426,36.699,0
36.14,35.718,0,0.058725,36.741,0
36.14,35.724,0,0.058929,36.783,0
36.14,35.73,0,0.059103,36.824,0
36.14,35.736,0,0.059037,36.865,0
36.14,35.742,0,0.061312,36.905,0
36.199,35.748,0.16043,0.061394,36.928,0
36.223,35.754,0.11218,0.063777,36.968,0
36.223,35.76,0,0.065798,37.014,0
36.223,35.767,0,0.065916,37.06,0
36.223,35.773,0,0.066919,37.105,0
36.223,35.78,0,0.066341,37.15,0
36.27,35.787,0.067202,0.066013,37.205,0
36.268,35.793,0.10914,0.064866,37.256,0
36.268,35.8,0,0.064746,37.303,0
36.268,35.806,0,0.064498,37.35,0
36.268,35.813,0,0.065704,37.396,0
36.268,35.819,0,0.065642,37.441,0
36.268,35.826,0,0.065158,37.485,0
36.281,35.832,-0.23866,0.061677,37.535,0
36.281,35.839,0,0.058735,37.579,0
36.253,35.845,-0.10599,0.056162,37.618,0
36.237,35.85,-0.093051,0.05331,37.65,0
36.231,35.855,-0.084518,0.05176,37.688,0
36.231,35.861,0,0.050773,37.725,0
36.231,35.866,0,0.04732,37.762,0
36.183,35.87,-0.40921,0.043123,37.796,0.55915
36.183,35.875,0,0.035709,37.827,0
36.095,35.878,-0.40797,0.029882,37.844,0.78004
36.095,35.881,0,0.024536,37.866,0
36.095,35.884,0,0.017884,37.887,0
36.095,35.886,0,0.011351,37.908,0
36.095,35.887,0,0.0068914,37.929,0
35.878,35.887,-0.46858,-0.0016618,37.895,1.6058
35.878,35.887,0,-0.010495,37.894,0
35.878,35.886,0,-0.015442,37.893,0
35.878,35.885,0,-0.021274,37.893,0
35.734,35.883,-0.30083,-0.027344,37.852,1.1925
35.699,35.88,-0.4769,-0.033259,37.841,2.065
35.648,35.876,-0.55795,-0.042174,37.818,2.6264
35.648,35.872,0,-0.0518,37.796,0.35901
35.648,35.867,0,-0.061005,37.774,0.32604
35.648,35.861,0,-0.068217,37.752,0.29632
35.438,35.854,-0.49973,-0.077333,37.657,2.7846
35.438,35.846,0,-0.08512,37.616,0.69049
35.438,35.838,0,-0.095734,37.576,0.64306
35.438,35.828,0,-0.10608,37.536,0.59495
35.438,35.818,0,-0.11716,37.498,0.54382
35.438,35.806,0,-0.12933,37.46,0.48902
35.061,35.793,-0.65216,-0.13782,37.316,4.6199
35.061,35.779,0,-0.14631,37.243,1.2654
34.948,35.765,-0.67337,-0.15465,37.162,5.0171
34.948,35.749,0,-0.16584,37.081,1.4151
34.792,35.733,-0.79824,-0.17935,36.979,6.3833
34.792,35.715,0,-0.19122,36.886,1.6484
34.792,35.696,0,-0.20216,36.795,1.5627
34.574,35.675,-0.79406,-0.21275,36.67,6.8449
34.574,35.654,0,-0.22439,36.561,1.9604
34.574,35.632,0,-0.23728,36.454,1.8553
34.326,35.608,-0.94458,-0.25114,36.298,8.832
34.326,35.583,0,-0.26456,36.171,2.3042
34.326,35.556,0,-0.28124,36.047,2.17
34.326,35.528,0,-0.29852,35.925,2.0329
34.326,35.498,0,-0.31535,35.807,1.8968
34.326,35.467,0,-0.33311,35.691,1.7577
34.326,35.433,0,-0.34894,35.579,1.6248
34.326,35.399,0,-0.36776,35.47,1.4841
34.326,35.362,0,-0.39154,35.364,1.3316
33.346,35.323,-1.1669,-0.4106,34.858,13.718
33.346,35.282,0,-0.42929,34.662,3.6687
33.118,35.239,-0.93666,-0.44779,34.456,11.408
33.118,35.194,0,-0.46159,34.246,3.97
33.118,35.148,0,-0.47554,34.04,3.7625
32.853,35.1,-0.94568,-0.4883,33.781,11.827
32.853,35.051,0,-0.50266,33.558,4.1812
32.853,35.001,0,-0.51473,33.341,3.9665
32.583,34.95,-0.79324,-0.52958,33.092,10.471
32.583,34.897,0,-0.54206,32.857,4.3763
32.583,34.842,0,-0.55235,32.629,4.1547
32.583,34.787,0,-0.56265,32.406,3.9348
32.583,34.731,0,-0.57347,32.188,3.7146
32.583,34.674,0,-0.58383,31.976,3.4986
32.583,34.615,0,-0.59736,31.77,3.273
