11.111,11.111,-0.073175,0,35.5,0.16741
11.111,11.111,0,6.7,35.5,60.872
11.111,11.781,0,-0.042032,35.466,1.4778
11.111,11.777,0,-0.043025,35.4,1.4631
11.111,11.773,0,-0.04289,35.333,1.452
11.111,11.768,0,-0.043058,35.267,1.44
11.111,11.764,0,-0.043271,35.202,1.4278
11.111,11.76,0,-0.044275,35.137,1.4128
11.039,11.755,-0.065807,-0.044953,35.048,1.8408
11.039,11.751,-0.0070294,-0.044755,34.982,1.606
11.039,11.746,0,-0.044884,34.911,1.5682
11.039,11.742,0,-0.044309,34.84,1.558
11.039,11.737,0,-0.044033,34.77,1.5469
11.039,11.733,0,-0.0437,34.701,1.5361
11.039,11.729,0,-0.043649,34.631,1.5245
11.039,11.724,0,-0.044639,34.563,1.5092
11.039,11.72,0,-0.045273,34.494,1.495
11.039,11.715,0,-0.047341,34.427,1.4758
11.039,11.711,0,-0.050142,34.359,1.4536
11.039,11.705,0,-0.053399,34.292,1.4292
11.039,11.7,0,-0.058224,34.226,1.3989
11.039,11.694,0,-0.065096,34.16,1.3608
11.039,11.688,0,-0.072865,34.095,1.3184
11.039,11.681,0,-0.082468,34.031,1.2687
11.039,11.672,0,-0.092981,33.967,1.2145
10.102,11.663,-1.6596,-0.10427,33.569,22.129
10.102,11.653,0,-0.1152,33.414,3.8493
9.7663,11.641,-1.5834,-0.12709,33.225,22.573
9.7663,11.628,0,-0.13835,33.038,4.8101
9.4528,11.614,-1.635,-0.14909,32.832,25.225
9.4528,11.6,0,-0.16072,32.616,5.7297
9.4528,11.584,0,-0.17425,32.402,5.5951
8.9084,11.566,-2.1442,-0.18933,32.106,39.886
8.9084,11.547,0,-0.20624,31.841,7.3713
8.4562,11.527,-2.477,-0.22453,31.529,52.333
8.4562,11.504,0,-0.24477,31.223,8.8105
8.4562,11.48,0,-0.26416,30.92,8.5817
8.4562,11.453,0,-0.28481,30.619,8.3394
8.4562,11.425,0,-0.30489,30.32,8.0951
8.4562,11.394,0,-0.32539,30.025,7.8431
8.4562,11.362,0,-0.3459,29.733,7.5862
8.4562,11.327,0,-0.36645,29.444,7.3246
8.4562,11.29,0,-0.38663,29.159,7.061
8.4562,11.252,0,-0.40541,28.877,6.8019
6.4574,11.211,-0.96009,-0.42349,27.472,27.419
6.369,11.169,-0.73059,-0.43854,26.987,24.089
6.2933,11.125,-0.50322,-0.45297,26.501,21.076
6.2933,11.08,0,-0.4666,26.02,15.133
6.2933,11.033,0,-0.47588,25.543,14.833
6.2933,10.985,0,-0.48227,25.072,14.554
6.2933,10.937,0,-0.4869,24.605,14.286
6.2933,10.889,0,-0.48778,24.143,14.046
6.2933,10.84,0,-0.48475,23.686,13.837
6.2933,10.791,0,-0.4778,23.234,13.661
6.6792,10.744,1.4053,-0.46963,22.82,4.411
6.8172,10.697,1.489,-0.45899,22.43,3.8646
6.8172,10.651,0,-0.44754,22.045,10.836
6.8172,10.606,0,-0.43365,21.664,10.734
6.8172,10.563,0,-0.41779,21.287,10.653
6.8172,10.521,0,-0.403,20.914,10.572
6.8172,10.48,0,-0.38554,20.546,10.515
7.7001,10.442,1.3299,-0.36801,20.454,2.2824
7.8413,10.405,1.2636,-0.35051,20.181,2.1017
7.9663,10.37,1.2064,-0.33396,19.941,1.9384
7.9663,10.337,0,-0.31792,19.702,5.6948
7.9663,10.305,0,-0.30465,19.467,5.6501
7.9663,10.274,0,-0.29279,19.234,5.6026
7.9663,10.245,0,-0.27977,19.005,5.5658
7.9663,10.217,0,-0.26796,18.779,5.5272
8.4901,10.19,0.77176,-0.25672,18.744,1.4043
8.4901,10.165,0,-0.24275,18.575,3.6629
8.4901,10.14,0,-0.23028,18.409,3.6409
8.7219,10.117,0.83062,-0.21772,18.29,0.93331
8.7219,10.096,0,-0.20242,18.151,2.8922
8.7219,10.075,0,-0.18792,18.015,2.8906
8.7219,10.057,0,-0.17372,17.881,2.8924
9.0542,10.039,0.79651,-0.15928,17.806,0.48487
9.0542,10.023,0,-0.14617,17.709,1.9308
9.0542,10.009,0,-0.13326,17.613,1.9366
9.0542,9.9953,0,-0.12189,17.518,1.9406
9.0542,9.9832,0,-0.10887,17.424,1.9539
9.0542,9.9723,0,-0.098109,17.332,1.9628
9.4463,9.9625,0.57734,-0.086367,17.354,0.04127
9.4463,9.9538,0,-0.075514,17.302,0.95363
9.5543,9.9463,0.65512,-0.066047,17.262,0
9.5543,9.9397,0,-0.052896,17.223,0.72353
9.5543,9.9344,0,-0.042097,17.185,0.74089
9.5543,9.9302,0,-0.03319,17.147,0.75582
