30,30,0.21576,0,35.5,0
30,30,0,0.0030979,35.5,0.0065336
30,30,0,0.0065847,35.5,0.014585
30.056,30.001,0.16588,0.0096472,35.524,0
30.077,30.002,0.18691,0.013156,35.523,0
30.077,30.003,0,0.015526,35.53,0
30.077,30.005,0,0.018415,35.537,0
30.135,30.007,0.14582,0.022577,35.561,0
30.135,30.009,0,0.02453,35.573,0
30.135,30.011,0,0.027158,35.586,0
30.135,30.014,0,0.027673,35.598,0
30.135,30.017,0,0.028529,35.61,0
30.135,30.02,0,0.028719,35.622,0
30.183,30.023,-0.046679,0.028279,35.658,0
30.171,30.025,-0.049554,0.025671,35.666,0
30.16,30.028,-0.038743,0.023257,35.682,0
30.16,30.03,0,0.020849,35.695,0
30.16,30.032,0,0.018852,35.708,0
30.16,30.034,0,0.01653,35.721,0
30.16,30.036,0,0.016504,35.733,0
30.16,30.038,0,0.014588,35.746,0
30.16,30.039,0,0.012988,35.758,0
30.16,30.04,0,0.012113,35.77,0
30.16,30.042,0,0.012123,35.782,0
30.16,30.043,0,0.011543,35.794,0
30.101,30.044,-0.01948,0.010166,35.749,0
30.101,30.045,0,0.0092942,35.755,0
30.101,30.046,0,0.0097436,35.761,0
30.101,30.047,0,0.0090728,35.766,0
30.101,30.048,0,0.0088534,35.772,0
30.104,30.049,-0.055743,0.0097267,35.759,0.028457
30.104,30.05,0,0.009341,35.764,0
30.104,30.051,0,0.0082389,35.769,0
30.104,30.051,0,0.0045542,35.775,0
30.064,30.052,-0.18755,0.002224,35.768,0.46065
30.038,30.052,-0.17474,-0.0023971,35.76,0.47483
30.038,30.052,0,-0.0036105,35.758,0.021332
30.038,30.051,0,-0.0069171,35.757,0.013617
30.038,30.051,0,-0.0099792,35.756,0.0057982
29.976,30.05,-0.054906,-0.012275,35.736,0.25543
29.976,30.048,0,-0.012686,35.728,0.1224
29.976,30.047,0,-0.011728,35.721,0.12185
29.976,30.046,0,-0.012473,35.714,0.11774
29.976,30.045,0,-0.013794,35.707,0.11221
29.976,30.043,0,-0.015846,35.701,0.10482
29.976,30.042,0,-0.014918,35.694,0.10353
29.976,30.04,0,-0.015766,35.687,0.098567
29.976,30.039,0,-0.016316,35.681,0.09408
29.976,30.037,0,-0.017345,35.675,0.088454
29.976,30.035,0,-0.015808,35.669,0.088171
29.976,30.034,0,-0.016149,35.663,0.084144
29.976,30.032,0,-0.016168,35.658,0.080748
29.976,30.031,0,-0.016953,35.652,0.075702
29.976,30.029,0,-0.015435,35.647,0.075452
29.936,30.027,0.044228,-0.015435,35.593,0.063099
29.936,30.026,0,-0.014492,35.584,0.15647
29.936,30.024,0,-0.01436,35.575,0.15369
29.956,30.023,0.050793,-0.011348,35.584,0.0096772
29.956,30.022,0,-0.01057,35.577,0.11477
29.956,30.021,0,-0.008596,35.571,0.11691
29.969,30.02,0.079064,-0.008642,35.572,0
29.969,30.019,0,-0.0084766,35.567,0.086209
29.986,30.018,0.13379,-0.005367,35.573,0
29.986,30.018,0,-0.0016563,35.57,0.061189
29.986,30.017,0,-0.0010241,35.567,0.062216
30.027,30.017,0.13776,0.0016744,35.555,0
30.039,30.018,0.1265,0.0038269,35.563,0
30.039,30.018,0,0.0058873,35.565,0
30.039,30.018,0,0.0092697,35.568,0
30.039,30.019,0,0.010954,35.57,0
30.039,30.021,0,0.012348,35.571,0
30.039,30.022,0,0.013395,35.573,0
30.039,30.023,0,0.016601,35.575,0.0019232
30.039,30.025,0,0.01881,35.577,0.010125
30.039,30.027,0,0.020205,35.578,0.017061
30.039,30.029,0,0.022576,35.579,0.02645
30.039,30.031,0,0.023351,35.58,0.032878
30.157,30.033,-0.12538,0.021763,35.671,0.075826
30.157,30.035,0,0.017489,35.683,0
30.157,30.037,0,0.013695,35.695,0
30.157,30.039,0,0.0086731,35.707,0
30.157,30.039,0,0.0057819,35.719,0
30.045,30.04,-0.19801,0.00093896,35.709,0.50755
30.045,30.04,0,-0.00085065,35.709,0
30.045,30.04,0,-0.0032452,35.71,0
30.045,30.04,0,-0.0056529,35.71,0
30.045,30.039,0,-0.0098431,35.711,0
30.045,30.038,0,-0.012896,35.712,0
30.045,30.037,0,-0.016526,35.712,0
30.045,30.035,0,-0.018325,35.713,0
30.045,30.033,0,-0.018229,35.714,0
30.045,30.032,0,-0.018355,35.716,0
30.045,30.03,0,-0.018708,35.717,0
29.923,30.028,0.10291,-0.017695,35.626,0
29.935,30.026,0.13168,-0.015274,35.607,0
29.935,30.025,0,-0.012067,35.598,0.16007
29.935,30.023,0,-0.0091616,35.589,0.16408
29.935,30.022,0,-0.007018,35.58,0.167
30,30.022,0.18394,-0.003721,35.59,0
30.012,30.021,0.1714,-0.0016012,35.589,0
30.012,30.021,0,0.00096767,35.588,0.021276
30.046,30.021,0.15692,0.0044049,35.584,0
30.046,30.022,0,0.0066276,35.586,0
30.073,30.022,0.14725,0.0089945,35.59,0
30.097,30.023,0.14556,0.013076,35.6,0
30.097,30.025,0,0.015542,35.607,0
30.126,30.026,0.14717,0.017639,35.617,0
30.126,30.028,0,0.01935,35.627,0
30.145,30.03,0.13383,0.020386,35.638,0
30.145,30.032,0,0.023077,35.65,0
30.145,30.034,0,0.023856,35.661,0
30.145,30.037,0,0.024692,35.672,0
30.145,30.039,0,0.028495,35.683,0
30.145,30.042,0,0.029639,35.693,0
30.145,30.045,0,0.032917,35.703,0
30.239,30.048,0.085722,0.033654,35.734,0
30.249,30.051,0.030913,0.034847,35.756,0
30.249,30.055,0,0.034305,35.776,0
30.249,30.058,0,0.032494,35.795,0
30.249,30.062,0,0.030574,35.814,0
30.249,30.065,0,0.026539,35.832,0
30.249,30.067,0,0.02409,35.851,0
30.249,30.07,0,0.02132,35.869,0
30.188,30.072,-0.070759,0.020498,35.859,0
30.187,30.074,-0.075286,0.019945,35.871,0
30.187,30.076,0,0.017821,35.882,0
30.187,30.078,0,0.017677,35.893,0
30.187,30.08,0,0.018142,35.904,0
30.187,30.081,0,0.01737,35.915,0
30.188,30.083,0.0034444,0.018509,35.917,0
30.188,30.085,0,0.019856,35.927,0
30.188,30.087,0,0.020096,35.937,0
30.207,30.089,0.02462,0.02088,35.94,0
30.21,30.091,0.027023,0.021003,35.959,0
30.21,30.093,0,0.019559,35.971,0
30.214,30.095,0.073395,0.021039,35.982,0
30.219,30.097,0.091987,0.02167,35.992,0
30.237,30.099,0.092054,0.02436,36.004,0
30.244,30.102,0.13134,0.025267,36.016,0
30.244,30.104,0,0.028111,36.03,0
30.244,30.107,0,0.030084,36.044,0
30.244,30.11,0,0.032421,36.057,0
30.244,30.113,0,0.034166,36.071,0
30.244,30.117,0,0.034705,36.084,0
30.244,30.12,0,0.035416,36.096,0
30.244,30.124,0,0.032854,36.108,0
30.295,30.127,-0.075791,0.029887,36.152,0
30.295,30.13,-0.11204,0.029313,36.173,0
30.295,30.133,0,0.025497,36.189,0
30.295,30.136,0,0.022715,36.205,0
30.295,30.138,0,0.01905,36.221,0
30.295,30.14,0,0.014487,36.237,0
30.295,30.141,0,0.0088306,36.252,0
30.295,30.142,0,0.0062684,36.268,0
30.295,30.143,0,0.00094419,36.283,0
30.295,30.143,0,-0.003571,36.298,0
30.295,30.142,0,-0.0073342,36.313,0
30.072,30.142,-0.21054,-0.011492,36.241,0.70301
30.072,30.141,0,-0.013994,36.234,0.11275
30.072,30.139,0,-0.015922,36.227,0.10559
30.072,30.138,0,-0.018629,36.221,0.096375
30.072,30.136,0,-0.022212,36.214,0.084774
30.072,30.133,0,-0.023209,36.208,0.078041
29.976,30.131,-0.12765,-0.025436,36.183,0.61209
29.976,30.129,0,-0.028519,36.167,0.25706
29.976,30.126,0,-0.028555,36.152,0.25082
29.95,30.123,-0.022208,-0.02855,36.126,0.35691
29.95,30.12,0,-0.028417,36.109,0.29686
29.944,30.117,0.0073193,-0.028609,36.1,0.28576
29.944,30.114,0,-0.026595,36.083,0.30159
29.944,30.112,0,-0.027191,36.066,0.29436
29.94,30.109,0.0065229,-0.027881,36.045,0.27896
29.943,30.106,0.021412,-0.026972,36.034,0.2349
29.943,30.103,0,-0.026541,36.017,0.27951
29.943,30.101,0,-0.025727,36.002,0.27565
29.943,30.098,0,-0.024597,35.986,0.27272
29.943,30.096,0,-0.026233,35.971,0.26354
29.943,30.093,0,-0.026474,35.955,0.2573
29.943,30.09,0,-0.030369,35.941,0.24256
29.943,30.087,0,-0.033262,35.926,0.2294
29.849,30.084,-0.36678,-0.039089,35.891,1.6858
29.849,30.08,0,-0.046099,35.868,0.38763
29.849,30.076,0,-0.051201,35.845,0.36517
29.725,30.07,-0.3306,-0.05769,35.79,1.7875
29.725,30.065,0,-0.062155,35.755,0.5916
29.725,30.059,0,-0.065124,35.722,0.56968
29.725,30.052,0,-0.068917,35.689,0.54516
29.725,30.045,0,-0.072248,35.656,0.52117
29.725,30.038,0,-0.075589,35.625,0.49664
29.725,30.03,0,-0.079283,35.594,0.47072
29.535,30.022,-0.23909,-0.082397,35.512,1.7235
29.535,30.014,0,-0.084286,35.464,0.86017
29.535,30.006,0,-0.086623,35.417,0.83344
29.491,29.997,-0.045333,-0.086065,35.358,1.0562
29.491,29.988,0,-0.086186,35.308,0.89851
29.491,29.98,0,-0.087135,35.259,0.87504
29.462,29.971,-0.014228,-0.086999,35.213,0.9648
29.462,29.962,0,-0.087523,35.162,0.90052
29.462,29.954,0,-0.087737,35.113,0.87881
29.462,29.945,0,-0.08468,35.064,0.86636
29.446,29.936,-0.011977,-0.084467,35.022,0.92
29.443,29.928,-0.048533,-0.083836,34.968,1.0204
29.435,29.92,-0.058301,-0.08396,34.921,1.0501
29.435,29.911,0,-0.08419,34.873,0.854
29.418,29.903,-0.13109,-0.084293,34.826,1.293
29.418,29.894,0,-0.083981,34.778,0.85458
29.418,29.886,0,-0.086718,34.731,0.82684
29.418,29.877,0,-0.089275,34.684,0.79916
29.418,29.868,0,-0.089115,34.639,0.77851
29.346,29.859,-0.21196,-0.090174,34.559,1.6571
29.346,29.85,0,-0.091772,34.508,0.89867
29.346,29.841,0,-0.093446,34.458,0.87188
29.273,29.832,-0.38228,-0.098963,34.393,2.5422
29.273,29.822,0,-0.10309,34.338,0.9759
29.201,29.812,-0.47625,-0.10851,34.275,3.1841
29.151,29.801,-0.51868,-0.11577,34.217,3.542
29.151,29.789,0,-0.12493,34.153,1.1293
29.151,29.777,0,-0.13271,34.089,1.0755
28.982,29.764,-0.49812,-0.1406,33.995,3.7726
28.982,29.749,0,-0.14822,33.918,1.3846
