6.8844,6.8844,-2.0161,0,35.5,19.627
6.8844,6.8844,0,6.7,35.5,60.872
6.8844,7.5544,0,6.7,35.467,65.492
6.8844,8.2244,0,6.7,35.366,70.147
6.8844,8.8944,0,6.7,35.199,74.834
6.8844,9.5644,0,6.7,34.964,79.551
6.8844,10.234,0,6.7,34.662,84.296
6.8844,10.904,0,-0.32262,34.294,12.584
6.8844,10.872,0,-0.33472,33.894,12.344
5.4421,10.839,-0.73835,-0.34682,32.751,28.814
5.4421,10.804,0,-0.35838,32.213,18.925
5.3159,10.768,-0.094443,-0.36784,31.665,20.366
5.3159,10.731,0,-0.37559,31.122,19.056
5.3246,10.694,0.49977,-0.3806,30.591,14.049
5.3814,10.656,0.65792,-0.38333,30.062,12.382
5.4422,10.617,0.72023,-0.3858,29.533,11.509
5.4422,10.579,0,-0.38713,29.017,17.524
5.5785,10.54,0.79228,-0.38837,28.535,10.169
5.5785,10.501,0,-0.38915,28.041,16.428
5.5785,10.462,0,-0.38731,27.551,16.248
5.5785,10.424,0,-0.38395,27.064,16.083
5.5785,10.385,0,-0.37645,26.582,15.952
5.5785,10.348,0,-0.36667,26.103,15.845
5.5785,10.311,0,-0.35356,25.628,15.769
6.5949,10.276,2.1186,-0.33857,25.449,3.0465
6.5949,10.242,0,-0.3228,25.083,10.881
7.0055,10.209,1.7939,-0.30642,24.751,2.6199
7.1918,10.179,1.5127,-0.29058,24.448,2.5357
7.3518,10.15,1.3854,-0.27676,24.158,2.3956
7.3518,10.122,0,-0.26437,23.879,7.5429
7.3518,10.096,0,-0.25181,23.604,7.5138
7.3518,10.07,0,-0.24105,23.33,7.4786
7.3518,10.046,0,-0.23158,23.06,7.4399
7.3518,10.023,0,-0.22511,22.792,7.3866
7.3518,10.001,0,-0.22352,22.526,7.3062
7.3518,9.9783,0,-0.22701,22.262,7.196
7.3518,9.9556,0,-0.23338,22,7.0676
7.756,9.9323,-0.9408,-0.24312,22.125,13.594
7.756,9.908,0,-0.25336,21.908,5.2461
7.5593,9.8826,-1.2305,-0.26686,21.684,18.102
7.5593,9.856,0,-0.28259,21.453,5.6156
7.5593,9.8277,0,-0.30127,21.224,5.4124
7.5593,9.7976,0,-0.32489,20.999,5.1802
