4.4444,4.4444,-2.1269,0,35.5,22.087
4.2295,4.4444,-1.877,7.8,35.496,122.95
4.2295,5.2244,0,7.8,35.436,81.274
4.2295,6.0044,0,7.8,35.297,86.825
4.2295,6.7844,0,6.7,35.081,78.668
4.2295,7.4544,0,6.7,34.792,83.408
4.2295,8.1244,0,6.7,34.436,88.173
4.2295,8.7944,0,6.7,34.013,92.963
4.2295,9.4644,0,6.7,33.523,97.775
4.2295,10.134,0,-0.40809,32.966,21.358
4.2295,10.094,0,-0.42125,32.377,21.023
3.2513,10.052,-0.6078,-0.43618,31.211,34.629
3.2513,10.008,0,-0.45205,30.533,25.622
3.2513,9.9627,0,-0.4683,29.859,25.217
3.2513,9.9159,0,-0.48416,29.191,24.81
3.2513,9.8674,0,-0.49927,28.527,24.402
3.0185,9.8175,-0.10391,-0.515,27.787,26.573
3.0011,9.766,0.013131,-0.53096,27.101,24.773
3.0011,9.7129,0,-0.54618,26.427,24.498
3.0011,9.6583,0,-0.56123,25.759,24.058
3.0011,9.6022,0,-0.57755,25.096,23.602
3.0002,9.5444,-0.16023,-0.59445,24.434,25.086
3.0002,9.485,0,-0.61313,23.783,22.647
2.9644,9.4237,-0.41275,-0.634,23.12,27.547
2.9644,9.3603,0,-0.657,22.477,21.777
2.9644,9.2946,0,-0.68163,21.841,21.21
2.9644,9.2264,0,-0.70662,21.211,20.631
2.9644,9.1557,0,-0.73239,20.589,20.038
2.9644,9.0825,0,-0.75774,19.973,19.44
2.9644,9.0067,0,-0.78002,19.365,18.861
2.8339,8.9287,0.19012,-0.80333,18.666,17.03
2.8339,8.8484,0,-0.8264,18.061,18.331
2.8339,8.7658,0,-0.85041,17.464,17.715
2.8339,8.6807,0,-0.87772,16.875,17.068
2.8339,8.5929,0,-0.90376,16.294,16.425
2.8676,8.5026,0.023876,-0.93223,15.752,15.373
2.8774,8.4093,0.072872,-0.95976,15.195,14.236
2.8784,8.3134,0.15448,-0.98854,14.655,12.899
2.8784,8.2145,0,-1.0175,14.117,13.542
2.8784,8.1128,0,-1.0429,13.588,12.894
2.8784,8.0085,0,-1.0661,13.07,12.262
3.0269,7.9019,0.78723,-1.0829,12.559,6.5266
3.1062,7.7936,1.0087,-1.0942,12.077,5.2502
3.2032,7.6842,1.2461,-1.0976,11.622,4.3049
3.2032,7.5744,0,-1.0917,11.179,8.9021
3.2032,7.4652,0,-1.0744,10.748,8.5761
3.2032,7.3578,0,-1.0473,10.327,8.317
3.8089,7.2531,1.7017,-1.0105,10.031,3.2448
3.8089,7.152,0,-0.96968,9.6918,5.7814
3.8089,7.055,0,-0.92082,9.3623,5.6896
3.8089,6.963,0,-0.87158,9.0423,5.6162
4.4622,6.8758,1.3252,-0.81785,8.8769,2.2563
4.5903,6.794,1.1405,-0.76892,8.6528,1.9032
4.7018,6.7171,0.85534,-0.72327,8.4431,1.5603
4.7018,6.6448,0,-5.2,8.2451,18.752
4.7018,6.1248,0,-0.44797,8.0769,2.1208
4.7018,6.08,0,-8.8,7.9368,10.029
4.7018,5.2,0,-0.11149,7.843,0.82933
4.7018,5.1888,0,-0.13313,7.7937,0.74548
4.7018,5.1755,0,-0.17298,7.7457,0.616
4.7018,5.1582,0,-0.22351,7.6992,0.46597
4.7018,5.1359,0,-0.29164,7.6547,0.29334
4.7018,5.1067,0,-8.8,7.6127,8.0342
3.6442,4.2267,-3.2532,-0.1559,7.4485,9.948
3.6442,4.2111,0,-0.24052,7.391,0.66015
2.9822,4.1871,-3.2616,-0.33138,7.2809,10.452
2.6639,4.1539,-3.0703,-0.41888,7.1478,10.311
2.6639,4.1121,0,-8.8,7.0009,0
2.0828,3.2321,-2.4462,-0.26469,6.8437,8.2589
1.8291,3.2056,-2.0393,-0.32404,6.7175,7.7441
1.8291,3.1732,0,-8.8,6.5815,0
1.4605,2.2932,-1.3223,-0.1455,6.4631,5.2205
1.4605,2.2786,0,-0.16872,6.3806,1.45
1.4605,2.2618,0,-0.18848,6.2996,1.3454
1.4605,2.2429,0,-0.20387,6.2204,1.2523
1.4605,2.2225,0,-8.8,6.1432,0
1.4605,1.3425,0,-0.035915,6.111,0
0.96118,1.3389,-0.56075,-0.042216,5.9583,2.4552
0.91145,1.3347,-0.52361,-0.047648,5.9199,2.4565
0.91145,1.3299,0,-0.052686,5.8778,0.80318
0.91145,1.3247,0,-0.056293,5.8362,0.78039
0.91145,1.319,0,-0.059464,5.7952,0.75813
0.81414,1.3131,0.41355,-0.058254,5.729,0.15005
0.81414,1.3073,0,-0.053588,5.6794,0.98298
0.91736,1.3019,0.96834,-8.8,5.6452,0
1.0174,0.42192,1.1821,1.1821,5.653,0
1.0174,0.54013,0,1.2639,5.7066,3.8754
1.0174,0.66652,0,1.2563,5.7481,4.3324
1.0174,0.79215,0,1.1386,5.7769,4.1195
1.0174,0.906,0,4.9,5.7937,39.282
1.0174,1.396,0,1.2657,5.7803,7.4901
1.6603,1.5226,-0.0083067,0.71816,5.9532,2.2073
1.6498,1.5944,-0.52061,0.26793,5.9601,3.0572
1.6498,1.6212,0,-0.002872,5.9643,0
1.5146,1.6209,-0.92136,-0.014597,5.9585,2.9129
1.5146,1.6194,0,-0.026957,5.9479,0.15966
1.5146,1.6167,0,-0.035826,5.9376,0.13453
1.337,1.6132,0.22499,-0.038459,5.8911,0.052044
1.337,1.6093,0,-0.034298,5.8636,0.51018
1.337,1.6059,0,-0.025165,5.8366,0.52606
1.5221,1.6034,1.0076,-0.011387,5.8457,0.083461
1.6205,1.6022,0.87725,0.086264,5.8503,0
1.6205,1.6109,0,0.45521,5.8517,1.4033
1.6205,1.6564,0,0.49974,5.8503,1.7308
1.6205,1.7063,0,0.44633,5.8443,1.6578
1.6205,1.751,0,0.29422,5.8335,1.1854
1.6205,1.7804,0,-8.8,5.8189,0
1.6205,0.9004,0,4.9,5.8469,35.387
1.6205,1.3904,0,2.0751,5.8945,10.745
1.6205,1.5979,0,0.35201,5.9071,0.96634
1.6205,1.6331,0,-0.0026013,5.9076,0.020356
1.6205,1.6328,0,-0.0089743,5.9064,0.0064221
1.6205,1.6319,0,-0.016041,5.9052,0
1.4772,1.6303,-0.39038,-0.021039,5.98,1.6144
1.4772,1.6282,0,-0.026407,5.9648,0.25963
1.4772,1.6256,0,-0.0312,5.9498,0.24281
1.4772,1.6225,0,-0.036907,5.9351,0.22307
1.4772,1.6188,0,-0.043414,5.9208,0.2006
1.4772,1.6144,0,-0.04831,5.9068,0.18064
1.2214,1.6096,-0.4386,-0.055239,5.8064,2.4659
1.2214,1.6041,0,-8.8,5.7678,0
1.2214,0.72409,0,-0.39826,5.7735,0
1.2214,0.68427,0,-0.45339,5.8253,0
1.2214,0.63893,0,-0.48112,5.8812,0
1.2214,0.59082,0,-0.45339,5.9419,0
0.95534,0.54548,-0.42949,-0.42949,5.9275,0
0.95534,0.50253,0,-0.4131,5.9707,0
0.86259,0.46122,-0.39668,-0.39668,6.0074,0
0.86259,0.42155,0,-0.41553,6.0495,0
0.77751,0.38,-0.48851,-0.48851,6.076,0
0.77751,0.33115,0,-0.52827,6.1182,0
0.77751,0.27832,0,-0.53148,6.1655,0
0.77751,0.22517,0,-0.54374,6.2181,0
0.77751,0.1708,0,-0.556,6.276,0
0.77751,0.1152,0,-0.56521,6.3395,0
0.77751,0.058679,0,-0.59928,6.4085,0
0.42133,0,-0.64959,-0.64959,6.3763,0
0.35504,0,-0.67156,-0.67156,6.4179,0
0.28683,0,-0.6724,-0.6724,6.4577,0
0.28683,0,0,-0.66951,6.4898,0
0.14099,0,-0.65443,-0.65443,6.5047,0
0.14099,0,0,-0.61209,6.5221,0
0.016835,0,-0.60107,-0.60107,6.5352,0
0.016835,0,0,-0.62717,6.5399,0
0.016835,0,0,-0.61067,6.5447,0
0.016835,0,0,-0.59715,6.5495,0
0.016835,0,0,-0.60174,6.5541,0
-0.28906,0,-0.58997,-0.58997,6.4801,0.59275
-0.34407,0,-0.48847,-0.48847,6.459,0.7055
-0.38356,0,-0.39588,-0.39588,6.4233,0.78646
-0.38356,0,0,-0.28482,6.3869,0.188
-0.38356,0,0,-0.15366,6.35,0.46359
-0.38356,0,0,-0.024404,6.3124,0.73518
-0.38356,0,0,0.05339,6.2741,0.89865
-0.38356,0.005339,0,0.14531,6.2355,1.1027
-0.43982,0.01987,0.20387,0.20387,6.1439,0.94254
-0.43982,0.040258,0,0.2431,6.0969,1.4952
-0.40283,0.064568,0.30739,0.30739,6.0546,0.95834
-0.40283,0.095307,0,0.38715,6.0063,1.8349
-0.40283,0.13402,0,0.40885,5.9545,1.9598
-0.40283,0.17491,0,0.46217,5.8988,2.1557
-0.40283,0.22112,0,0.52552,5.8387,2.3835
-0.18425,0.27368,0.54863,0.54863,5.8112,0.93892
-0.18425,0.32854,0,0.52284,5.7627,2.15
-0.18425,0.38082,0,0.54267,5.7088,2.2989
-0.18425,0.43509,0,0.54561,5.6496,2.4163
-0.18425,0.48965,0,0.5795,5.5849,2.5993
-0.18425,0.5476,0,0.60556,5.5146,2.7729
0.14143,0.60816,0.64831,0.64831,5.541,1.0577
0.14143,0.67299,0,0.66271,5.4911,4.2737
0.14143,0.73926,0,0.65798,5.4346,4.4992
0.14143,0.80506,0,-8.8,5.3715,0
0.37901,0,0.65111,0.65111,5.3954,0
0.37901,0.065111,0,0.66324,5.4301,1.3416
0.37901,0.13143,0,0.63811,5.4581,1.4408
0.37901,0.19525,0,0.59476,5.4797,1.4535
0.63001,0.25472,0.557,0.557,5.5441,0
0.68822,0.31042,0.52627,0.52627,5.5886,0
0.68822,0.36305,0,0.47554,5.6237,0.56964
0.79271,0.4106,0.41431,0.41431,5.6473,0
0.84141,0.45203,0.37896,0.37896,5.6865,0
0.87685,0.48993,0.40204,0.40204,5.721,0
0.87685,0.53013,0,0.39164,5.7577,0.23123
0.95751,0.5693,0.37633,0.37633,5.8006,0
0.95751,0.60693,0,0.38079,5.8376,0.18755
0.95751,0.64501,0,0.36792,5.8707,0.24428
0.95751,0.6818,0,0.28501,5.9001,0.088959
0.95751,0.7103,0,0.15933,5.9263,0
1.1381,0.72623,0.0081736,0.0081736,6.0111,0
1.1381,0.72705,0,-0.15291,6.0523,0
1.1381,0.71176,0,-0.28284,6.0941,0
1.1381,0.68348,0,-0.39463,6.1382,0
1.1381,0.64401,0,-0.51177,6.1856,0
1.1381,0.59284,0,-0.57535,6.2376,0
0.95025,0.5353,-0.60722,-0.60722,6.25,0
0.95025,0.47458,0,-0.61914,6.2945,0
0.81714,0.41267,-0.64537,-0.64537,6.3384,0
0.81714,0.34813,0,-0.66813,6.3821,0
0.81714,0.28132,0,-0.67156,6.4324,0
0.81714,0.21416,0,-0.67507,6.4893,0
0.81714,0.14665,0,-0.6668,6.553,0
0.48938,0.079974,-0.65532,-0.65532,6.5501,0
0.42128,0.014442,-0.64731,-0.64731,6.584,0
0.42128,0,0,-0.66034,6.6279,0
0.42128,0,0,-0.64697,6.6734,0
0.42128,0,0,-0.65842,6.7187,0
0.1603,0,-0.68198,-0.68198,6.6975,0
0.1603,0,0,-0.67123,6.717,0
0.023603,0,-0.64257,-0.64257,6.7206,0
-0.047805,0,-0.63218,-0.63218,6.7283,0.098001
-0.047805,0,0,-0.60905,6.7267,0
-0.047805,0,0,-0.6224,6.7249,0
-0.047805,0,0,-0.72282,6.7233,0
-0.047805,0,0,-0.86067,6.7221,0
-0.047805,0,0,-1.0101,6.7216,0
-0.047805,0,0,-1.1392,6.7219,0
-0.62047,0,-1.2238,-1.2238,6.5714,1.272
-0.62047,0,0,-1.2475,6.5155,0
-0.87498,0,-1.2498,-1.2498,6.4328,1.7937
-1.0018,0,-1.2591,-1.2591,6.3424,2.0538
-1.1193,0,-1.2955,-1.2955,6.2397,2.2946
-1.1193,0,0,-1.258,6.1343,0
-1.1193,0,0,-1.1254,6.0286,0
-1.495,0,-0.97149,-0.97149,5.8621,3.0647
-1.495,0,0,-0.82448,5.7175,1.3322
-1.495,0,0,-0.68431,5.5721,1.6268
-1.495,0,0,-0.60201,5.4261,1.7997
-1.495,0,0,-0.60911,5.2796,1.7848
-1.8636,0,-0.62128,-0.62128,5.037,3.8203
-1.9239,0,-0.60526,-8.8,4.8546,0
-1.9937,0,-0.56294,-8.8,4.7077,0
-1.9937,0,0,-8.8,4.5523,0
-2.1036,0,-0.29582,-8.8,4.3827,0
-2.1036,0,0,-8.8,4.2164,0
-2.1036,0,0,-8.8,4.05,0
-2.1036,0,0,-8.8,3.8836,0
-2.1036,0,0,-8.8,3.7173,0
-2.1036,0,0,-8.8,3.5509,0
-2.1036,0,0,-8.8,3.3846,0
-2.1036,0,0,-8.8,3.2182,0
-2.1036,0,0,-8.8,3.0518,0
-2.1036,0,0,-8.8,2.8855,0
-1.9726,0,0.10091,-8.8,2.7577,0
-1.9633,0,0.022406,-8.8,2.6087,0
-1.9633,0,0,-8.8,2.4564,0
-1.9633,0,0,-8.8,2.304,0
-1.9633,0,0,-8.8,2.1517,0
-1.9633,0,0,-8.8,1.9994,0
-1.9633,0,0,-8.8,1.8471,0
-2.0326,0,-0.19132,-8.8,1.6862,0
-2.0528,0,-0.21715,-8.8,1.5317,0
-2.0528,0,0,-8.8,1.3705,0
-2.0937,0,-0.27508,-8.8,1.1958,0
-2.0937,0,0,-8.8,1.0304,0
-2.1451,0,-0.33222,-8.8,0.86269,0
-2.1451,0,0,-8.8,0.69219,0
-2.1451,0,0,-8.8,0.52168,0
-2.1451,0,0,-8.8,0.35117,0
-2.1451,0,0,-15.924,0.18066,0
-2.1451,0,0,-378.9,0.045775,0
-2.3333,0,-0.061095,-8.8,1.6672,0
-2.3328,0,0.033911,-8.8,1.4796,0
