15.691,15.691,0.13188,0,35.5,0
15.691,15.691,0,0.0052926,35.5,0.011192
15.691,15.692,0,0.007396,35.5,0.016773
15.691,15.692,0,0.011289,35.5,0.026678
15.691,15.694,0,0.017,35.5,0.041465
15.749,15.695,0.13586,0.028097,35.505,0
15.749,15.698,0,0.031255,35.51,0
15.774,15.701,0.11483,0.037829,35.515,0
15.785,15.705,0.1001,0.041613,35.521,0
15.785,15.709,0,0.049658,35.529,0
15.785,15.714,0,0.057501,35.536,0
15.785,15.72,0,0.058563,35.543,0
15.785,15.726,0,0.059083,35.55,0.004479
15.785,15.732,0,0.057604,35.555,0.013698
15.785,15.737,0,0.053518,35.56,0.016727
15.836,15.743,-0.069623,0.048259,35.604,0.069987
15.826,15.747,-0.14451,0.04058,35.62,0.28385
15.826,15.752,0,0.031454,35.628,0
15.826,15.755,0,0.014084,35.635,0
15.826,15.756,0,-0.00092784,35.642,0
15.826,15.756,0,-0.0040393,35.649,0
15.826,15.756,0,-0.0086011,35.656,0
15.826,15.755,0,-0.012857,35.663,0
15.826,15.753,0,-0.018805,35.67,0
15.457,15.752,-0.72435,-0.024713,35.571,4.0521
15.383,15.749,-0.71863,-0.030822,35.529,4.2698
15.383,15.746,0,-0.036033,35.493,0.71783
15.383,15.742,0,-0.042517,35.456,0.69137
15.383,15.738,0,-0.048002,35.421,0.6664
15.383,15.733,0,-0.053246,35.385,0.64107
15.383,15.728,0,-0.058228,35.35,0.61549
15.383,15.722,0,-0.063979,35.316,0.58703
14.9,15.716,-0.69039,-0.06979,35.113,5.7117
14.834,15.709,-0.68301,-0.075096,35.026,5.8742
14.762,15.701,-0.68466,-0.080983,34.934,6.1334
14.686,15.693,-0.68337,-0.087161,34.843,6.3818
14.624,15.685,-0.68413,-0.092176,34.731,6.5903
14.563,15.675,-0.6785,-0.09722,34.613,6.7438
14.563,15.666,0,-0.10317,34.502,2.4801
14.421,15.655,-0.65802,-0.1089,34.384,7.0389
14.421,15.644,0,-0.11478,34.261,2.7981
14.421,15.633,0,-0.12004,34.139,2.7409
14.421,15.621,0,-0.12489,34.019,2.6843
14.157,15.608,-0.65348,-0.13089,33.86,7.8353
14.157,15.595,0,-0.13624,33.715,3.3805
14.028,15.582,-0.63609,-0.14195,33.56,8.0767
14.028,15.568,0,-0.14739,33.406,3.66
14.028,15.553,0,-0.15279,33.252,3.5867
13.842,15.537,-0.62782,-0.15817,33.075,8.5449
13.842,15.522,0,-0.16378,32.906,4.0493
13.842,15.505,0,-0.17003,32.739,3.9641
13.842,15.488,0,-0.17616,32.574,3.8781
13.842,15.471,0,-0.1826,32.41,3.7894
13.842,15.452,0,-0.18916,32.248,3.6989
13.842,15.433,0,-0.1953,32.088,3.6089
13.842,15.414,0,-0.20247,31.93,3.5132
13.842,15.394,0,-0.20853,31.774,3.4211
13.229,15.373,-0.64884,-0.21561,31.379,10.462
13.171,15.351,-0.64212,-0.22154,31.162,10.532
13.171,15.329,0,-0.22811,30.945,5.4039
13.171,15.306,0,-0.23446,30.73,5.287
13.171,15.283,0,-0.24163,30.518,5.1645
12.905,15.259,-0.68206,-0.24974,30.234,11.577
12.839,15.234,-0.69492,-0.25682,30.004,11.86
12.839,15.208,0,-0.26359,29.766,5.9877
12.839,15.182,0,-0.2722,29.53,5.8416
12.635,15.154,-0.71026,-0.28008,29.261,12.474
12.558,15.126,-0.65601,-0.2891,29.005,12.072
12.483,15.098,-0.58223,-0.29812,28.744,11.476
12.483,15.068,0,-0.30574,28.484,6.5684
12.483,15.037,0,-0.31263,28.227,6.4119
12.483,15.006,0,-0.3183,27.973,6.2612
12.483,14.974,0,-0.32112,27.722,6.1255
12.483,14.942,0,-0.32249,27.475,5.9979
12.483,14.91,0,-0.3226,27.23,5.8775
12.483,14.877,0,-0.31969,26.989,5.7743
12.483,14.846,0,-0.31636,26.751,5.6749
12.381,14.814,0.40417,-0.31225,26.423,3.927
12.381,14.783,0,-0.3084,26.181,5.862
12.445,14.752,0.44149,-0.30372,25.947,3.4552
12.481,14.721,0.48905,-0.29879,25.711,3.125
12.481,14.692,0,-0.29094,25.488,5.2586
12.481,14.662,0,-0.28116,25.269,5.2056
12.481,14.634,0,-0.26974,25.052,5.1648
12.481,14.607,0,-0.25704,24.838,5.1347
12.481,14.582,0,-0.24125,24.626,5.1254
12.481,14.558,0,-0.22552,24.418,5.1215
12.481,14.535,0,-0.20538,24.211,5.1466
12.481,14.514,0,-0.18408,24.007,5.1853
13.384,14.496,1.3661,-0.16153,24.166,0.93869
13.522,14.48,1.4073,-0.14004,24.06,0.96653
13.522,14.466,0,-0.1173,23.965,1.9655
13.522,14.454,0,-0.09463,23.871,2.0161
13.522,14.445,0,-0.071054,23.778,2.0778
13.522,14.438,0,-0.047462,23.686,2.1479
14.258,14.433,1.5032,-0.025975,23.749,1.3038
14.412,14.43,1.4977,-0.0026858,23.736,1.3651
14.412,14.43,0,0.052487,23.734,0.15601
14.704,14.435,1.4323,0.11213,23.761,0.97206
14.704,14.446,0,0.17085,23.788,0
14.704,14.464,0,0.21945,23.812,0
15.123,14.485,1.2972,0.26636,23.91,0.28593
15.123,14.512,0,0.31281,23.973,0
15.123,14.543,0,0.34951,24.032,0
15.123,14.578,0,0.38101,24.089,0
15.599,14.616,1.1151,0.40923,24.242,0
15.599,14.657,0,0.44022,24.338,0
15.599,14.701,0,0.46232,24.43,0
15.599,14.748,0,0.47769,24.518,0
15.599,14.795,0,0.49856,24.601,0
15.599,14.845,0,0.51431,24.679,0
15.599,14.897,0,0.51908,24.751,0
15.599,14.949,0,0.51944,24.819,0
15.599,15.001,0,0.5151,24.882,0
15.599,15.052,0,0.50898,24.939,0.087588
15.599,15.103,0,0.49493,24.991,0.17485
15.599,15.152,0,0.47075,25.038,0.22546
15.599,15.199,0,0.44104,25.081,0.2517
15.599,15.244,0,0.41594,25.118,0.28529
16.229,15.285,-0.16164,0.38671,25.889,0
16.229,15.324,0,0.363,25.982,0
16.229,15.36,0,0.34356,26.071,0
16.229,15.395,0,0.32918,26.156,0
16.229,15.427,0,0.31657,26.238,0
16.229,15.459,0,0.29959,26.316,0
16.229,15.489,0,0.28261,26.392,0
16.171,15.517,-0.067462,0.26595,26.407,0
16.157,15.544,-0.087876,0.24888,26.47,0
16.149,15.569,-0.09803,0.23573,26.531,0
16.149,15.592,0,0.21983,26.588,0
16.149,15.614,0,0.2036,26.643,0
16.149,15.635,0,0.18803,26.695,0
16.149,15.654,0,0.17142,26.746,0
16.073,15.671,-0.062272,0.16264,26.764,0
16.073,15.687,0,0.15295,26.804,0
16.073,15.702,0,0.14782,26.841,0
16.073,15.717,0,0.1486,26.878,0
16.073,15.732,0,0.14366,26.913,0
16.073,15.746,0,0.14281,26.946,0
16.073,15.761,0,0.14309,26.978,0
16.12,15.775,0.095038,0.13922,27.002,0
16.12,15.789,0,0.13685,27.036,0
16.137,15.802,0.13563,0.13489,27.076,0
16.149,15.816,0.13077,0.13415,27.108,0
16.156,15.829,0.090554,0.13146,27.139,0
16.169,15.842,0.039643,0.13145,27.178,0
16.169,15.856,0,0.12877,27.21,0
16.169,15.869,0,0.12642,27.241,0
16.168,15.881,-0.082945,0.11535,27.257,0
16.168,15.893,0,0.10621,27.285,0
16.168,15.903,0,0.10267,27.312,0
16.158,15.914,-0.031869,0.098238,27.332,0
16.158,15.923,0,0.089581,27.356,0
16.158,15.932,0,0.083227,27.379,0
16.129,15.941,-0.095444,0.075748,27.405,0
16.129,15.948,0,0.072033,27.424,0
16.129,15.955,0,0.066063,27.442,0
