0,0,0.0076963,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.019743,3.12,-0.010941,7.8,34.868,75.442
-0.019743,3.9,0,7.8,34.515,77.018
-0.029468,4.68,-0.0052245,7.8,34.088,78.648
-0.029468,5.46,0,7.8,33.578,80.236
-0.029468,6.24,0,6.7,32.99,79.523
-0.029468,6.91,0,6.7,32.329,80.897
-0.029468,7.58,0,6.7,31.602,82.27
-0.029468,8.25,0,-0.43765,30.807,68.646
-0.019161,8.2062,-0.010629,-0.4529,29.98,68.525
-0.019161,8.1609,0,-0.4683,29.159,68.378
-0.019161,8.1141,0,-0.48457,28.344,68.248
-0.019161,8.0657,0,-0.50146,27.533,68.113
-0.011333,8.0155,-0.010069,-0.52053,26.735,67.975
-0.011333,7.9635,0,-0.54047,25.935,67.805
-0.011408,7.9094,-0.0059355,-0.56075,25.13,67.665
-0.011475,7.8533,0.0046336,-0.58209,24.349,67.483
-0.011475,7.7951,0,-0.60575,23.565,67.323
-0.011475,7.7346,0,-0.63061,22.788,67.147
-0.021701,7.6715,0.0052256,-0.65547,22.017,66.975
-0.021701,7.6059,0,-0.68308,21.251,66.794
-0.019678,7.5376,0.0031913,-0.71113,20.493,66.584
-0.019358,7.4665,0.0049257,-0.74131,19.746,66.371
-0.0089053,7.3924,-0.0066737,-0.77286,18.997,66.155
-0.01603,7.3151,-0.0027466,-0.80849,18.253,65.928
-0.01603,7.2343,0,-0.84437,17.524,65.681
-0.01603,7.1498,0,-0.88425,16.803,65.425
-0.01603,7.0614,0,-0.92548,16.091,65.157
-0.027646,6.9688,-0.0057054,-0.97062,15.386,64.908
-0.027646,6.8718,0,-1.0177,14.692,64.598
-0.027646,6.77,0,-1.0659,14.007,64.288
-0.027646,6.6634,0,-1.1184,13.332,63.959
-0.027646,6.5516,0,-1.1771,12.669,63.607
-0.027646,6.4339,0,-1.2396,12.017,63.234
-0.045173,6.3099,0.0055005,-1.3044,11.371,62.868
-0.045173,6.1795,0,-1.374,10.742,62.466
-0.045173,6.0421,0,-1.4432,10.127,62.039
-0.045173,5.8978,0,-1.516,9.5251,61.59
-0.045173,5.7462,0,-1.5932,8.9384,61.117
-0.045173,5.5868,0,-1.6743,8.3673,60.62
-0.041952,5.4194,0.0062962,-1.7608,7.8286,60.075
-0.041952,5.2433,0,-8.8,7.2913,44.936
-0.051383,4.3633,0.016062,-8.8,6.7938,43.118
-0.051383,3.4833,0,-8.8,6.3964,41.348
-0.051383,2.6033,0,-8.8,6.0869,39.544
-0.031292,1.7233,0.011735,-0.26359,5.875,55.611
-0.031292,1.697,0,-8.8,5.7009,37.645
-0.031292,0.81697,0,0.0021968,5.5721,54.336
-0.031292,0.81719,0,0.012989,5.4872,54.359
-0.031292,0.81848,0,-8.8,5.4023,35.844
-0.031292,0,0,0.0069455,5.3614,52.671
-0.021164,0.00069455,-0.0011528,-0.0011528,5.373,52.637
-0.021164,0.00057927,0,0.0071331,5.3708,52.652
-0.021164,0.0012926,0,0.0013203,5.3686,52.641
-0.021164,0.0014246,0,0.011894,5.3663,52.664
-0.021164,0.002614,0,0.0019315,5.364,52.645
-0.021164,0.0028071,0,0.0049906,5.3616,52.652
-0.0057187,0.0033062,0.0047802,0.0047802,5.3904,52.611
-0.014892,0.0037842,0.0053397,0.0053397,5.3825,52.631
-0.019496,0.0043182,0.0012347,0.0012347,5.3724,52.641
-0.019496,0.0044417,0,0.0028888,5.3701,52.648
-0.019496,0.0047305,0,0.0077469,5.3677,52.659
-0.019496,0.0055052,0,-0.00054773,5.3652,52.643
-0.019496,0.0054505,0,0.00036727,5.3627,52.645
-0.0095426,0.0054872,-0.0096291,-0.0096291,5.3575,52.623
-0.0095426,0.0045243,0,-0.0025652,5.3561,52.616
-0.013039,0.0042678,-0.013384,-0.013384,5.3619,52.628
-0.013039,0.0029293,0,-0.0048904,5.3602,52.615
-0.013039,0.0024403,0,-0.014438,5.3586,52.594
-0.013039,0.00099647,0,-0.011143,5.3572,52.598
-0.013039,0,0,-0.017984,5.3558,52.582
-0.013039,0,0,-0.016533,5.3546,52.585
-0.013166,0,-0.02564,-0.02564,5.3575,52.62
-0.013166,0,0,-0.018604,5.3563,52.581
-0.015412,0,-0.020021,-0.020021,5.3632,52.624
-0.015412,0,0,-0.018979,5.3617,52.584
-0.015412,0,0,-0.02125,5.3603,52.58
-0.015412,0,0,-0.008613,5.3588,52.606
-0.015412,0,0,-0.01421,5.3573,52.594
-0.014031,0,-0.005107,-0.005107,5.3505,52.621
-0.0094212,0,-0.0070004,-0.0070004,5.3586,52.612
-0.009721,0,0.0050105,0.0050105,5.3504,52.613
-0.009721,0.00050105,0,-0.0061839,5.3494,52.601
-0.009721,0,0,0.002949,5.3484,52.619
-0.009721,0.0002949,0,0.0021454,5.3474,52.618
-0.009721,0.00050944,0,0.0040354,5.3464,52.622
0.0024549,0.00091299,0.0036436,0.0036436,5.3553,0
0.0024549,0.0012774,0,0.0057124,5.3554,0.0096557
0.00037098,0.0018486,0.0030191,0.0030191,5.3518,0.0030304
0.00037098,0.0021505,0,-0.0013629,5.3516,0.0007844
0.00037098,0.0020142,0,-0.0010999,5.3515,0.0010575
0.00037098,0.0019042,0,-0.0060785,5.3513,0
0.00037098,0.0012964,0,-0.0062899,5.3512,0
0.0061276,0.00066738,-0.0056659,-0.0056659,5.3495,0
0.0061893,0.00010079,-0.0089628,-0.0089628,5.3439,0
0.0011305,0,-0.0079969,-0.0079969,5.346,0
0.0011305,0,0,-0.0094714,5.3462,0
0.0011305,0,0,-0.0048864,5.3464,0
0.0011305,0,0,-0.0061325,5.3465,0
0.0011305,0,0,-0.00014326,5.3466,0
0.0011305,0,0,0.0025773,5.3468,0.0031083
0.02405,0.00025773,0.0032142,0.0032142,5.3712,0
0.022065,0.00057915,0.0042416,0.0042416,5.365,0
0.022065,0.0010033,0,-0.0015653,5.3671,0
0.015849,0.00084679,0.00032429,0.00032429,5.3738,0
0.015941,0.00087922,-0.0030065,-0.0030065,5.3798,0
0.015941,0.00057856,0,0.0061181,5.3813,0
0.015941,0.0011904,0,0.0081878,5.3828,0
0.015941,0.0020092,0,0.020002,5.3843,0.013907
0.015941,0.0040093,0,0.010873,5.3856,0
0.015941,0.0050966,0,0.016052,5.3867,0.01179
0.015941,0.0067018,0,0.0046349,5.3877,0
0.015941,0.0071653,0,0.004817,5.3886,0
0.036031,0.007647,-0.0088722,-0.0088722,5.3775,0
0.036031,0.0067598,0,0.0021283,5.3804,0
0.036031,0.0069726,0,-0.0049579,5.3833,0
0.036031,0.0064768,0,0.00646,5.3863,0
0.025861,0.0071228,0.0069116,0.0069116,5.4019,0
0.025861,0.007814,0,0.020605,5.4037,0.0066498
0.025861,0.0098744,0,0.013343,5.4054,0
0.026914,0.011209,0.022082,0.022082,5.4206,0
0.026914,0.013417,0,0.01088,5.4221,0
0.019892,0.014505,0.011088,0.011088,5.4117,0
0.019892,0.015614,0,0.0017553,5.4122,0
0.019892,0.015789,0,0.0090287,5.4126,0.010684
0.019892,0.016692,0,-0.0060891,5.4129,0
0.036678,0.016083,0.0059459,0.0059459,5.4273,0
0.041284,0.016678,-0.0043759,-0.0043759,5.4338,0
0.041284,0.01624,0,-0.0024763,5.4363,0
0.050204,0.015992,-0.0078724,-0.0078724,5.4261,0
0.050204,0.015205,0,-0.0047906,5.4295,0
0.050204,0.014726,0,-0.0079191,5.4331,0
0.062276,0.013934,0.00095269,0.00095269,5.4442,0
0.062276,0.01403,0,0.0083882,5.449,0
0.062276,0.014868,0,0.0029865,5.4538,0
0.062276,0.015167,0,0.014637,5.4585,0
0.06975,0.016631,0.0092478,0.0092478,5.4647,0
0.069619,0.017556,0.0063623,0.0063623,5.4619,0
0.069619,0.018192,0,0.0034629,5.4671,0
0.069619,0.018538,0,0.0076147,5.4722,0
0.069619,0.0193,0,0.0057501,5.4773,0
