0,0,0.0027796,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.018258,2.34,-0.025365,7.8,35.136,70.524
-0.018258,3.12,0,7.8,34.861,72.069
-0.018258,3.9,0,7.8,34.508,73.668
-0.018258,4.68,0,7.8,34.077,75.267
-0.017375,5.46,-0.0018414,7.8,33.56,76.868
-0.017375,6.24,0,6.7,32.974,76.152
-0.032281,6.91,-0.0015377,6.7,32.319,77.559
-0.030438,7.58,-0.0083674,6.7,31.588,78.943
-0.030438,8.25,0,-0.43848,30.794,65.3
-0.030438,8.2062,0,-0.45386,29.968,65.177
-0.030438,8.1608,0,-0.46934,29.147,65.052
-0.030438,8.1138,0,-0.4863,28.33,64.92
-0.030438,8.0652,0,-0.50393,27.518,64.783
-0.0231,8.0148,-0.0053635,-0.52221,26.703,64.638
-0.026904,7.9626,-0.00023684,-0.54181,25.907,64.487
-0.026904,7.9084,0,-0.56195,25.111,64.333
-0.026904,7.8522,0,-0.58377,24.32,64.172
-0.026904,7.7938,0,-0.60582,23.535,64.006
-0.026904,7.7333,0,-0.63063,22.756,63.829
-0.026904,7.6702,0,-0.65639,21.983,63.646
-0.019676,7.6045,-0.0091243,-0.68444,21.209,63.457
-0.019676,7.5361,0,-0.71393,20.45,63.235
-0.032557,7.4647,0.0027652,-0.74546,19.694,63.043
-0.035726,7.3902,-0.0050488,-0.77911,18.939,62.843
-0.04186,7.3123,0.0013679,-0.81459,18.2,62.607
-0.04186,7.2308,0,-0.851,17.468,62.367
-0.04186,7.1457,0,-0.89165,16.745,62.107
-0.04186,7.0565,0,-0.93451,16.031,61.834
-0.04186,6.9631,0,-0.98001,15.326,61.547
-0.04186,6.8651,0,-1.0285,14.63,61.244
-0.04186,6.7622,0,-1.0797,13.945,60.926
-0.04186,6.6543,0,-1.1354,13.27,60.587
-0.04186,6.5407,0,-1.1949,12.606,60.23
-0.04186,6.4212,0,-1.2555,11.953,59.857
-0.04186,6.2957,0,-1.3227,11.313,59.459
-0.04186,6.1634,0,-1.3907,10.686,59.045
-0.04186,6.0244,0,-1.4616,10.073,58.611
-0.04186,5.8782,0,-1.5386,9.4733,58.149
-0.040861,5.7243,0.011604,-1.6142,8.8385,57.648
-0.040861,5.5629,0,-1.6972,8.27,57.168
-0.031647,5.3932,0.0012181,-1.7848,7.7088,56.614
-0.031647,5.2147,0,-8.8,7.1752,41.51
-0.031647,4.3347,0,-8.8,6.6946,39.706
-0.031647,3.4547,0,-8.8,6.3019,37.902
-0.035093,2.5747,-0.010043,-8.8,5.9963,36.126
-0.035093,1.6947,0,-8.8,5.7794,34.301
-0.035093,0.81471,0,0.0055527,5.6504,51
-0.035093,0.81527,0,-0.0013619,5.5654,50.986
-0.035093,0.81513,0,0.0092072,5.4803,51.008
-0.01516,0.81605,0.016273,-8.8,5.3933,32.425
-0.01516,0,0,0.0043123,5.3542,49.286
-0.01516,0.00043123,0,0.0018717,5.3527,49.282
-0.01516,0.0006184,0,0.010599,5.3511,49.301
-0.033498,0.0016783,0.0011583,0.0011583,5.3469,49.318
-0.033498,0.0017941,0,-0.0059226,5.3433,49.306
-0.033498,0.0012019,0,0.0060286,5.3398,49.33
-0.046753,0.0018047,0.0020291,0.0020291,5.3336,49.346
-0.040564,0.0020077,-0.012081,-0.012081,5.3224,49.333
-0.040564,0.00079952,0,-0.0042561,5.3182,49.322
-0.040564,0.00037391,0,0.00048272,5.3141,49.331
-0.040564,0.00042218,0,-0.0088678,5.31,49.311
-0.040564,0,0,-0.0034448,5.306,49.322
-0.069463,0,0.00597,0.00597,5.3025,49.388
-0.069463,0.000597,0,0.0035093,5.2955,49.397
-0.080155,0.00094793,0.00041664,0.00041664,5.2943,49.412
-0.081496,0.0009896,0.0036506,0.0036506,5.2941,49.415
-0.081496,0.0013547,0,0.010996,5.2859,49.439
-0.081217,0.0024542,0.0043677,0.0043677,5.2824,49.418
-0.081217,0.002891,0,0.002271,5.2741,49.423
-0.081217,0.0031181,0,0.0053528,5.2656,49.43
-0.080115,0.0036534,0.0018168,0.0018168,5.2507,49.418
-0.080115,0.0038351,0,-0.005501,5.2423,49.407
-0.085077,0.003285,0.00016772,0.00016772,5.2391,49.427
-0.090522,0.0033017,-0.0015838,-0.0015838,5.2269,49.438
-0.090522,0.0031434,0,-0.0029299,5.2176,49.432
-0.096049,0.0028504,-0.0034141,-0.0034141,5.2034,49.449
-0.096355,0.002509,-0.0069235,-0.0069235,5.2001,49.449
-0.096355,0.0018166,0,-0.012369,5.1902,49.421
-0.10937,0.00057975,-0.0094114,-0.0094114,5.1909,49.471
-0.10937,0,0,-0.0102,5.18,49.449
-0.10937,0,0,-0.0090179,5.1691,49.451
-0.10937,0,0,-0.0064178,5.1582,49.457
-0.10937,0,0,0.0017152,5.1473,49.474
-0.10288,0.00017152,0.0050134,0.0050134,5.1367,49.457
-0.10941,0.00067286,0.0017127,0.0017127,5.1225,49.472
-0.10941,0.00084413,0,0.0038424,5.1115,49.48
-0.10531,0.0012284,0.011622,0.011622,5.1033,49.464
-0.10531,0.0023906,0,0.0075008,5.0926,49.483
