0,0,2.0272,0,35.5,0
0,0,0,7.8,35.5,59.103
0.39851,0.78,1.9327,7.8,35.484,43.781
0.39851,1.56,0,7.8,35.407,82.457
0.79004,2.34,1.9517,7.8,35.285,50.533
0.98,3.12,1.9176,7.8,35.091,54.648
1.178,3.9,1.8668,7.8,34.843,59.037
1.3642,4.68,1.8542,7.8,34.541,62.968
1.3642,5.46,0,7.8,34.17,103.52
1.722,6.24,1.8422,6.7,33.762,58.865
1.722,6.91,0,6.7,33.276,97.438
1.722,7.58,0,6.7,32.724,102.27
2.2788,8.25,1.852,6.7,32.181,67.852
2.2788,8.92,0,-0.3578,31.551,25.86
2.6355,8.8842,1.6803,-0.35625,30.919,9.9247
2.6355,8.8486,0,-0.35481,30.296,23.51
2.6355,8.8131,0,-0.3524,29.676,23.337
3.1575,8.7779,1.7898,-0.34877,29.141,7.536
3.1575,8.743,0,-0.34537,28.58,20.21
3.1575,8.7085,0,-0.34101,28.023,20.066
3.1575,8.6744,0,-0.33559,27.47,19.933
3.1575,8.6408,0,-0.32959,26.92,19.809
3.1575,8.6078,0,-0.32332,26.373,19.69
3.1575,8.5755,0,-0.31554,25.83,19.587
3.1575,8.544,0,-0.30814,25.29,19.486
3.1575,8.5131,0,-0.30074,24.753,19.388
3.1575,8.4831,0,-0.29284,24.219,19.299
3.1575,8.4538,0,-0.28442,23.687,19.218
4.9763,8.4253,1.0995,-0.27819,24.201,4.3338
4.9763,8.3975,0,-0.27201,23.857,10.235
5.1887,8.3703,0.83825,-0.26706,23.522,4.556
5.1887,8.3436,0,-0.26208,23.205,9.1502
5.1887,8.3174,0,-0.25796,22.891,9.066
5.4264,8.2916,0.69535,-0.25412,22.61,4.2514
5.4979,8.2662,0.69165,-0.24982,22.328,4.0092
5.5626,8.2412,0.67346,-0.24598,22.05,3.8418
5.5626,8.2166,0,-0.241,21.783,7.2208
5.7,8.1925,0.73623,-0.23652,21.532,3.1776
5.7,8.1689,0,-0.23046,21.284,6.5574
5.7,8.1458,0,-0.22554,21.038,6.497
5.7,8.1233,0,-0.22014,20.795,6.4414
5.7,8.1013,0,-0.21463,20.554,6.3886
5.7,8.0798,0,-0.20885,20.315,6.3396
5.7,8.0589,0,-0.20265,20.078,6.2952
5.7,8.0386,0,-0.19732,19.843,6.2483
5.7,8.0189,0,-0.18968,19.61,6.2167
6.2958,7.9999,0.63213,-0.1832,19.656,1.7809
6.3536,7.9816,0.67346,-0.17713,19.484,1.5567
6.4243,7.9639,0.6792,-0.16948,19.318,1.3924
6.4243,7.947,0,-0.16135,19.165,3.5405
6.4243,7.9308,0,-0.15279,19.014,3.5271
6.6295,7.9155,0.70498,-0.14599,18.886,0.95166
6.6295,7.9009,0,-0.13649,18.758,2.8543
6.6295,7.8873,0,-0.12761,18.632,2.8497
6.6295,7.8745,0,-0.11804,18.506,2.8508
6.6295,7.8627,0,-0.1085,18.382,2.8546
6.6295,7.8519,0,-0.10131,18.26,2.8516
7.0523,7.8418,0.58571,-0.093465,18.298,0.37911
7.1168,7.8324,0.61738,-0.085209,18.221,0.26232
7.1168,7.8239,0,-0.077189,18.149,1.4581
7.2472,7.8162,0.75781,-0.068332,18.101,0.078029
7.2472,7.8093,0,-0.057823,18.045,1.1436
7.2472,7.8036,0,-0.045778,17.989,1.1666
7.2472,7.799,0,-0.03339,17.933,1.1943
7.6384,7.7956,1.1985,-0.019137,17.926,0.4694
7.6384,7.7937,0,-0.0033782,17.911,0.32435
7.8972,7.7934,1.2972,0.094381,17.915,0.48956
8.0199,7.8028,1.2983,0.19714,17.936,0.21136
8.1409,7.8225,1.2941,0.28826,17.961,0
8.1409,7.8514,0,0.37554,17.991,0.32732
8.3929,7.8889,1.219,0.45163,18.037,0
8.3929,7.9341,0,0.51837,18.085,0.35444
8.3929,7.9859,0,0.5764,18.128,0.70993
8.3929,8.0436,0,0.61711,18.166,1.0398
8.3929,8.1053,0,0.66649,18.198,1.4383
8.3929,8.1719,0,0.70267,18.223,1.8152
9.1099,8.2422,1.1391,0.73806,18.465,0
9.1099,8.316,0,0.76785,18.548,0.32336
9.3366,8.3928,1.1324,0.78548,18.642,0
9.3366,8.4713,0,0.81328,18.732,0.29102
9.5599,8.5526,0.96288,0.82017,18.845,0
9.6562,8.6347,0.85706,0.82277,18.951,0
9.6562,8.7169,0,0.80924,19.049,0.06369
9.6562,8.7979,0,0.79606,19.139,0.24506
9.8712,8.8775,0.65237,0.77478,19.249,0
9.8712,8.955,0,0.75505,19.344,0
9.8712,9.0305,0,0.74856,19.432,0.1186
10.082,9.1053,0.69639,0.74064,19.557,0
10.148,9.1794,0.71059,0.72791,19.661,0
10.148,9.2522,0,0.7185,19.754,0
10.148,9.324,0,0.70433,19.84,0.0067894
10.148,9.3945,0,0.68983,19.919,0.14908
10.406,9.4634,0.70959,0.68507,20.044,0
10.473,9.5319,0.69484,0.67805,20.133,0
10.473,9.5997,0,0.67298,20.223,0
10.473,9.667,0,0.66565,20.307,0
