12.222,12.222,1.9978,0,35.5,3.3465
12.222,12.222,0,0.15216,35.5,0.37621
12.604,12.237,1.9373,0.28837,35.54,2.0363
12.797,12.266,1.9324,0.41652,35.594,1.5816
12.985,12.308,1.9519,0.52969,35.647,1.2831
13.175,12.361,1.9511,0.63338,35.716,0.95079
13.175,12.424,0,0.73749,35.794,0.33117
13.175,12.498,0,0.82151,35.865,0.8875
13.175,12.58,0,0.89228,35.929,1.4638
13.949,12.669,1.8264,0.96532,36.163,0
14.123,12.766,1.76,1.0146,36.294,0
14.123,12.867,0,1.0611,36.425,0.11751
14.123,12.973,0,1.1041,36.545,0.62952
14.123,13.084,0,1.1374,36.654,1.1421
14.123,13.198,0,1.151,36.753,1.5943
14.123,13.313,0,1.1711,36.839,2.1009
14.123,13.43,0,1.1729,36.915,2.5339
14.123,13.547,0,1.1731,36.978,2.9697
15.372,13.664,1.3054,1.1753,37.583,0
15.505,13.782,1.2818,1.1744,37.764,0
15.505,13.899,0,1.1699,37.931,0
15.505,14.016,0,1.1616,38.085,0
15.505,14.133,0,1.1466,38.229,0.11474
15.505,14.247,0,1.128,38.36,0.391
15.505,14.36,0,1.1139,38.48,0.68689
15.505,14.471,0,1.0941,38.589,0.95755
15.505,14.581,0,1.0686,38.687,1.1993
16.331,14.688,0.54257,1.0396,39.152,0
16.389,14.792,0.44647,1.0022,39.314,0
16.435,14.892,0.36158,0.96123,39.474,0
16.475,14.988,0.33463,0.91978,39.633,0
16.516,15.08,0.3563,0.88212,39.786,0
16.516,15.168,0,0.84179,39.925,0
16.516,15.252,0,0.8117,40.055,0
16.516,15.334,0,0.77146,40.178,0
16.516,15.411,0,0.73559,40.292,0
16.656,15.484,0.16761,0.69857,40.447,0
16.656,15.554,0,0.66749,40.561,0
16.656,15.621,0,0.62848,40.668,0
16.656,15.684,0,0.58762,40.768,0
16.656,15.742,0,0.53619,40.863,0
16.656,15.796,0,0.47562,40.951,0
16.656,15.844,0,0.41018,41.035,0
16.464,15.885,-1.0316,0.33537,41.065,5.2122
16.464,15.918,0,0.26025,41.121,0
16.464,15.944,0,0.178,41.174,0
16.105,15.962,-1.4816,0.082326,41.171,10.424
16.105,15.97,0,-0.00097399,41.185,0
16.105,15.97,0,-0.011755,41.198,0
16.105,15.969,0,-0.022041,41.212,0
15.498,15.967,-1.3545,-0.031481,41.092,11.166
15.498,15.964,0,-0.040712,41.045,0.9531
15.498,15.96,0,-0.049681,40.999,0.91648
15.498,15.955,0,-0.058008,40.953,0.88006
15.498,15.949,0,-0.066086,40.907,0.84287
15.498,15.942,0,-0.074101,40.863,0.80447
15.498,15.935,0,-0.082471,40.819,0.7638
15.498,15.926,0,-0.091443,40.775,0.72023
15.498,15.917,0,-0.099844,40.733,0.67688
14.336,15.907,-1.3135,-0.10926,40.138,16.374
14.336,15.896,0,-0.11866,39.981,3.8647
14.336,15.885,0,-0.12779,39.826,3.7816
14.336,15.872,0,-0.13738,39.672,3.6941
14.336,15.858,0,-0.14738,39.519,3.6025
13.658,15.843,-1.3922,-0.15742,39.183,20.95
13.658,15.828,0,-0.16754,38.965,5.777
13.38,15.811,-1.3634,-0.17807,38.732,21.825
13.38,15.793,0,-0.18829,38.49,6.5865
13.38,15.774,0,-0.1982,38.249,6.4558
13.38,15.754,0,-0.20714,38.011,6.3279
