0,0,-0.020871,0,35.5,0.043856
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
-0.031327,4.68,-0.030289,7.8,34.088,85.541
-0.031327,5.46,0,7.8,33.578,87.076
-0.031327,6.24,0,6.7,32.99,86.364
-0.042336,6.91,-0.027561,6.7,32.334,87.818
-0.042336,7.58,0,6.7,31.605,89.134
-0.042336,8.25,0,-0.43941,30.809,75.505
-0.06328,8.2061,-0.023852,-0.45502,29.991,75.476
-0.06328,8.1606,0,-0.47113,29.167,75.298
-0.059114,8.1134,-0.027767,-0.48756,28.346,75.217
-0.059114,8.0647,0,-0.50606,27.531,75.02
-0.059114,8.0141,0,-0.52489,26.721,74.877
-0.059114,7.9616,0,-0.54445,25.916,74.728
-0.059114,7.9071,0,-0.56643,25.117,74.57
-0.059114,7.8505,0,-0.58918,24.323,74.406
-0.059114,7.7916,0,-0.61339,23.535,74.234
-0.059114,7.7302,0,-0.63835,22.753,74.056
-0.11109,7.6664,-0.02967,-0.66534,21.954,74.038
-0.11109,7.5999,0,-0.69406,21.179,73.779
-0.11109,7.5305,0,-0.72479,20.412,73.572
-0.11109,7.458,0,-0.75564,19.651,73.358
-0.11109,7.3824,0,-0.78919,18.898,73.133
-0.11109,7.3035,0,-0.82584,18.153,72.894
-0.11987,7.2209,-0.035461,-0.86321,17.408,72.739
-0.12589,7.1346,-0.037308,-0.90488,16.674,72.49
-0.12589,7.0441,0,-0.94949,15.952,72.133
-0.12589,6.9492,0,-0.99787,15.24,71.837
-0.14498,6.8494,-0.036601,-1.0485,14.515,71.642
-0.14498,6.7445,0,-1.1018,13.821,71.238
-0.14498,6.6344,0,-1.1597,13.138,70.89
-0.14498,6.5184,0,-1.22,12.466,70.526
-0.17061,6.3964,-0.022643,-1.2846,11.812,70.24
-0.17061,6.2679,0,-1.351,11.162,69.79
-0.16391,6.1328,-0.030467,-1.4226,10.53,69.413
-0.16391,5.9906,0,-1.5006,9.9078,68.893
-0.16391,5.8405,0,-1.5826,9.2999,68.413
-0.16391,5.6822,0,-1.6666,8.7074,67.912
-0.17987,5.5156,-0.030977,-1.7568,8.1348,67.479
-0.17908,5.3399,-0.030543,-8.8,7.5742,52.317
-0.17908,4.4599,0,-8.8,7.0663,50.448
-0.17908,3.5799,0,-8.8,6.6464,48.644
-0.17993,2.6999,-0.034473,-8.8,6.3205,46.915
-0.17993,1.8199,0,-0.3028,6.0765,62.893
-0.17993,1.7896,0,-8.8,5.878,44.976
-0.17993,0.90962,0,-0.087473,5.7251,61.479
-0.17993,0.90088,0,-0.088369,5.6165,61.459
-0.19801,0.89204,-0.036878,-0.089961,5.4888,61.553
-0.19801,0.88304,0,-8.8,5.3802,43.155
-0.19801,0.0030431,0,-0.031401,5.3161,59.776
-0.21541,0,-0.032285,-0.032285,5.2824,59.871
-0.21541,0,0,-0.033836,5.261,59.8
-0.21541,0,0,-0.030809,5.2397,59.806
-0.21541,0,0,-0.031748,5.2183,59.804
-0.22729,0,-0.029757,-0.029757,5.1778,59.895
-0.22729,0,0,-0.030214,5.1552,59.832
-0.22249,0,-0.030388,-0.030388,5.1417,59.886
-0.22249,0,0,-0.031013,5.1196,59.82
-0.22249,0,0,-0.028822,5.0975,59.825
-0.22249,0,0,-0.029439,5.0754,59.824
-0.22249,0,0,-0.025863,5.0533,59.831
-0.22249,0,0,-0.028512,5.0312,59.826
-0.22249,0,0,-0.029732,5.0091,59.823
-0.22249,0,0,-8.8,4.987,41.395
-0.22249,0,0,-0.031723,5.0087,59.819
-0.22249,0,0,-8.8,4.9866,41.395
-0.22249,0,0,-0.03507,5.0084,59.812
-0.25529,0,-0.032235,-8.8,4.9864,41.53
-0.26496,0,-0.033975,-0.033975,5.0091,59.973
-0.26675,0,-0.034215,-8.8,4.9768,41.557
-0.26675,0,0,-8.8,4.9941,41.485
-0.26675,0,0,-0.033463,5.0114,59.906
-0.26675,0,0,-8.8,4.9849,41.485
-0.26675,0,0,-0.034466,5.0022,59.904
-0.27324,0,-0.035345,-8.8,4.9805,41.573
-0.28512,0,-0.031395,-8.8,4.9928,41.589
-0.28512,0,0,-0.030968,5.0083,59.949
-0.2922,0,-0.029789,-8.8,4.9874,41.6
-0.2922,0,0,-0.031563,5.0022,59.962
-0.2922,0,0,-8.8,4.9731,41.537
-0.2922,0,0,-8.8,4.9879,41.537
-0.30858,0,-0.03246,-0.03246,5.0138,60.062
-0.30858,0,0,-8.8,4.9831,41.571
-0.32226,0,-0.028505,-8.8,4.982,41.659
-0.32052,0,-0.027746,-8.8,4.9915,41.654
-0.32052,0,0,-0.029507,5.0034,60.025
-0.32784,0,-0.027297,-8.8,4.985,41.668
-0.3396,0,-0.031552,-8.8,4.9927,41.701
-0.34067,0,-0.033769,-8.8,4.9979,41.708
-0.33599,0,-0.036137,-0.036137,5.0076,60.118
-0.33599,0,0,-8.8,4.9742,41.627
-0.33599,0,0,-8.8,4.9846,41.627
-0.33599,0,0,-8.8,4.995,41.627
-0.33599,0,0,-8.8,5.0054,41.627
-0.33599,0,0,-0.033135,5.0158,60.049
-0.36794,0,-0.03126,-8.8,4.96,41.758
-0.36794,0,0,-8.8,4.9672,41.693
-0.38708,0,-0.029001,-8.8,4.9684,41.793
-0.38584,0,-0.031451,-8.8,4.9721,41.796
-0.38584,0,0,-8.8,4.9775,41.729
-0.39224,0,-0.029493,-8.8,4.9785,41.804
-0.38579,0,-0.023132,-8.8,4.9772,41.778
-0.38579,0,0,-8.8,4.9826,41.729
-0.38579,0,0,-8.8,4.988,41.729
-0.38579,0,0,-8.8,4.9935,41.729
-0.38579,0,0,0.45002,4.9989,61.166
-0.38579,0.045002,0,-8.8,4.958,41.822
-0.2612,0,0.59739,-8.8,4.9864,40.219
-0.19613,0,0.59863,0.59863,5.0084,59.832
-0.13643,0.059863,0.57383,-8.8,4.9968,40.135
-0.069903,0,0.54418,0.54418,5.0188,59.573
-0.069903,0.054418,0,-8.8,5.009,41.193
-0.069903,0,0,0.50703,5.0406,60.638
0.087017,0.050703,0.50603,0.50603,5.0545,0
0.087017,0.10131,0,0.52667,5.0556,1.7803
0.087017,0.15397,0,-8.8,5.0516,0
0.087017,0,0,0.54491,5.0889,1.5413
0.32007,0.054491,0.53307,0.53307,5.1378,0
0.32007,0.1078,0,0.50044,5.1617,0.98233
0.32007,0.15784,0,0.43908,5.1805,0.89323
0.32007,0.20175,0,0.38512,5.1945,0.81911
0.32007,0.24026,0,0.34795,5.2044,0.79325
0.32007,0.27506,0,0.33011,5.2106,0.82585
0.32007,0.30807,0,0.32238,5.2135,0.88927
0.63813,0.34031,0.33456,0.33456,5.3269,0
0.63813,0.37376,0,0.3731,5.355,0.38473
0.71016,0.41107,0.45045,0.45045,5.3827,0
0.71016,0.45612,0,0.55393,5.4104,1.0699
0.71016,0.51151,0,0.7085,5.433,1.9155
0.88894,0.58236,0.88713,0.88713,5.4515,0
0.88894,0.67107,0,1.0431,5.4777,3.59
0.88894,0.77539,0,1.1446,5.4943,4.6004
0.88894,0.88984,0,3.7964,5.4999,28.12
0.88894,1.2695,0,-8.8,5.4809,0
1.4317,0.38948,1.1785,1.1785,5.5934,0
1.5449,0.50733,1.1817,1.1817,5.7028,0
1.6608,0.62551,1.2056,1.2056,5.813,0
1.6608,0.74606,0,1.2505,5.9105,2.1447
1.6608,0.87111,0,1.2814,5.9957,2.7744
1.6608,0.99926,0,4.9,6.0682,35.76
1.6608,1.4893,0,3.7549,6.1099,26.651
2.2878,1.8648,1.2384,1.643,6.2564,0.048393
2.2878,2.029,0,1.2827,6.2905,4.8714
2.2878,2.1573,0,1.1062,6.31,4.2995
2.2878,2.2679,0,1.0184,6.3175,4.211
2.2878,2.3698,0,0.98251,6.3144,4.3974
2.2878,2.468,0,0.95933,6.3013,4.6464
2.2878,2.564,0,0.93332,6.2785,4.8706
2.2878,2.6573,0,0.90962,6.2462,5.0998
2.2878,2.7483,0,0.87499,6.2047,5.253
2.2878,2.8358,0,0.84776,6.1543,5.4384
2.2878,2.9205,0,0.82279,6.0952,5.6274
2.2878,3.0028,0,0.81929,6.0279,5.9427
2.2878,3.0847,0,0.82917,5.9523,6.3465
2.2878,3.1677,0,0.81018,5.8684,6.5711
2.2878,3.2487,0,0.80926,5.7764,6.9083
3.8087,3.3296,0.63977,0.77263,6.9171,0
3.8087,3.4069,0,0.71918,6.9612,1.3081
3.9112,3.4788,0.27216,0.65495,6.9987,0
3.9112,3.5443,0,0.59506,7.0386,0.89886
3.9112,3.6038,0,0.50026,7.0723,0.70868
3.9581,3.6538,-0.030537,0.43094,7.1152,0.5798
3.9621,3.6969,-0.048562,0.36953,7.1433,0.53623
3.9621,3.7339,0,0.29978,7.1679,0.24806
3.9621,3.7638,0,0.23277,7.1893,0.12803
3.9621,3.7871,0,0.17754,7.2079,0.035362
3.8894,3.8049,-0.34259,0.11333,7.2176,1.2365
3.8894,3.8162,0,0.057972,7.2255,0
3.8894,3.822,0,-0.002724,7.2325,0
3.8894,3.8217,0,-0.011917,7.2393,0
3.7272,3.8205,-0.47287,-0.023541,7.2256,1.8012
3.7272,3.8182,0,-0.033837,7.2164,0.11564
3.6234,3.8148,-0.6243,-0.048388,7.2084,2.8475
3.6234,3.81,0,-0.063409,7.1895,0.25103
3.6234,3.8036,0,-0.081944,7.1711,0.19727
3.6234,3.7954,0,-0.10138,7.1535,0.14032
3.6234,3.7853,0,-0.12068,7.1368,0.082632
3.6234,3.7732,0,-0.14598,7.1213,0.013907
3.6234,3.7586,0,-0.17233,7.107,0
3.6234,3.7414,0,-0.19835,7.0944,0
3.6234,3.7215,0,-8.8,7.0836,0
3.6234,2.8415,0,-0.0084706,7.1177,0
3.6234,2.8407,0,-0.028219,7.196,0
2.6122,2.8379,-0.90598,-0.046334,6.7394,5.013
2.6122,2.8332,0,-0.062892,6.717,0.3261
2.435,2.827,-0.78321,-0.081629,6.6638,4.5251
2.3544,2.8188,-0.70789,-0.097659,6.6126,4.1726
2.3544,2.809,0,-0.11035,6.5666,0.73075
2.2313,2.798,-0.53212,-0.12154,6.5026,3.2831
2.2313,2.7858,0,-0.13288,6.4466,0.90405
2.2313,2.7726,0,-8.8,6.3918,0
2.2313,1.8926,0,0.70414,6.3817,1.4418
2.2313,1.963,0,0.21653,6.412,0
2.2313,1.9846,0,-0.0010042,6.4378,0
2.2313,1.9845,0,-0.0075276,6.4624,0
2.2313,1.9838,0,-0.014189,6.4871,0
1.8532,1.9823,-0.36394,-0.019957,6.3305,1.4273
1.809,1.9803,-0.34988,-0.026588,6.309,1.4674
1.809,1.9777,0,-0.031736,6.292,0.28543
1.809,1.9745,0,-0.037062,6.2753,0.26613
1.7065,1.9708,-0.30587,-0.041642,6.2323,1.4993
1.7065,1.9666,0,-0.046014,6.2061,0.45286
1.6419,1.962,-0.29602,-0.050916,6.1781,1.5879
1.6201,1.957,-0.27397,-0.053845,6.149,1.5336
1.6021,1.9516,-0.25906,-0.056089,6.1229,1.5008
1.6021,1.946,0,-0.059284,6.0882,0.60929
