0.83333,0.83333,0.32807,0,35.5,0
0.83333,0.83333,0,7.8,35.5,74.244
0.88463,1.6133,0.29157,7.8,35.464,73.455
0.88463,2.3933,0,7.8,35.352,84.927
0.88463,3.1733,0,7.8,35.162,90.5
0.88463,3.9533,0,7.8,34.895,96.103
0.88463,4.7333,0,7.8,34.549,101.73
0.88463,5.5133,0,7.8,34.125,107.39
1.1069,6.2933,0.4629,6.7,33.701,87.676
1.1069,6.9633,0,6.7,33.149,102.26
1.1069,7.6333,0,6.7,32.53,107.11
1.1069,8.3033,0,6.7,31.843,111.98
1.302,8.9733,0.49016,-0.43716,31.13,24.987
1.3436,8.9296,0.51209,-0.44792,30.37,24.204
1.3436,8.8848,0,-0.45892,29.614,30.03
1.3436,8.8389,0,-0.46974,28.862,29.658
1.4881,8.792,0.50578,-0.48117,28.133,22.528
1.4881,8.7438,0,-0.49329,27.405,28.053
1.4881,8.6945,0,-0.50562,26.682,27.653
1.615,8.644,0.49237,-0.51838,25.983,20.962
1.615,8.5921,0,-0.53063,25.282,26.12
1.7202,8.5391,0.64865,-0.54334,24.595,18.237
1.7792,8.4847,0.82184,-0.55565,23.918,16.13
1.7792,8.4292,0,-0.56706,23.25,23.965
1.7792,8.3724,0,-0.57572,22.588,23.576
1.7792,8.3149,0,-0.58178,21.932,23.206
1.7792,8.2567,0,-0.58574,21.281,22.854
1.7792,8.1981,0,-0.58553,20.636,22.539
1.7792,8.1396,0,-0.58286,19.997,22.247
1.7792,8.0813,0,-0.57945,19.364,21.964
1.7792,8.0233,0,-0.57426,18.737,21.699
3.1024,7.9659,1.6236,-0.56834,18.634,5.4141
3.1024,7.9091,0,-0.56275,18.151,14.48
3.4169,7.8528,1.4608,-0.55567,17.699,4.8911
3.4169,7.7972,0,-0.54806,17.258,12.586
3.4169,7.7424,0,-0.54002,16.823,12.393
3.4169,7.6884,0,-0.53269,16.393,12.199
3.4169,7.6352,0,-0.52279,15.969,12.028
4.0634,7.5829,0.68658,-0.51612,15.723,5.1742
4.1244,7.5313,0.2386,-0.51425,15.381,7.0249
4.1244,7.4798,0,-0.51713,15.043,8.3447
4.1244,7.4281,0,-0.52714,14.71,8.074
4.1244,7.3754,0,-0.54768,14.382,7.7394
4.1244,7.3206,0,-0.5742,14.06,7.3676
