19.444,19.444,0.43742,0,35.5,0
19.496,19.444,0.47475,0.018596,35.502,0
19.496,19.446,0,0.036513,35.507,0
19.594,19.45,0.39071,0.052293,35.536,0
19.594,19.455,0,0.066815,35.55,0
19.68,19.462,0.36982,0.079048,35.558,0
19.68,19.47,0,0.086441,35.579,0
19.68,19.478,0,0.096846,35.6,0
19.68,19.488,0,0.10856,35.619,0
19.68,19.499,0,0.11995,35.638,0
19.853,19.511,0.29601,0.1243,35.725,0
19.853,19.523,0,0.12733,35.758,0
19.853,19.536,0,0.13095,35.791,0
19.853,19.549,0,0.13628,35.822,0
19.853,19.563,0,0.14054,35.851,0
19.853,19.577,0,0.14241,35.88,0
19.853,19.591,0,0.1437,35.907,0
19.996,19.606,0.18752,0.14136,35.994,0
19.996,19.62,0,0.14567,36.033,0
19.996,19.634,0,0.14585,36.069,0
20.058,19.649,0.23204,0.14808,36.127,0
20.058,19.664,0,0.15011,36.167,0
20.058,19.679,0,0.15252,36.206,0
20.058,19.694,0,0.15814,36.243,0
20.058,19.71,0,0.16252,36.278,0
20.191,19.726,0.22344,0.16815,36.331,0
20.191,19.743,0,0.17029,36.376,0
20.191,19.76,0,0.17074,36.42,0
20.238,19.777,0.066605,0.1667,36.478,0
20.238,19.794,0,0.16614,36.524,0
20.238,19.81,0,0.16067,36.567,0
20.238,19.826,0,0.15419,36.609,0
20.238,19.842,0,0.14435,36.65,0
20.244,19.856,-0.036412,0.14012,36.72,0
20.24,19.87,-0.038111,0.13362,36.75,0
20.24,19.883,0,0.12824,36.787,0
20.24,19.896,0,0.12464,36.822,0
20.24,19.909,0,0.11564,36.856,0
20.228,19.92,-0.050476,0.11104,36.876,0
20.228,19.931,0,0.10722,36.907,0
20.228,19.942,-0.088772,0.10315,36.943,0
20.228,19.952,0,0.096684,36.971,0
20.2,19.962,-0.15928,0.085902,37.002,0.069885
20.2,19.971,0,0.08,37.025,0
20.2,19.979,0,0.073882,37.048,0
20.2,19.986,0,0.067517,37.07,0
20.2,19.993,0,0.060775,37.091,0
20.2,19.999,0,0.057355,37.111,0
20.2,20.005,0,0.052273,37.131,0
20.149,20.01,-0.1095,0.049937,37.123,0.072353
20.149,20.015,0,0.040706,37.136,0
20.149,20.019,0,0.037551,37.15,0
20.125,20.023,-0.082577,0.03685,37.158,0.053437
20.125,20.026,0,0.031967,37.168,0
20.102,20.03,-0.062207,0.026218,37.183,0.043624
20.091,20.032,-0.077895,0.021303,37.189,0.099746
20.091,20.034,0,0.014647,37.195,0
20.091,20.036,0,0.0085678,37.2,0
20.091,20.037,0,0.0018246,37.206,0
20.031,20.037,-0.13097,-0.00063488,37.2,0.33252
20.031,20.037,0,-0.0016214,37.2,0.0093368
20.031,20.037,0,-0.0026269,37.199,0.0068869
20.031,20.036,0,-0.0056282,37.199,6.1403e-05
20.031,20.036,0,-0.0095365,37.198,0
20.031,20.035,0,-0.014289,37.198,0
19.839,20.033,-0.58612,-0.019694,37.136,2.7867
19.839,20.031,0,-0.024534,37.117,0.35444
19.726,20.029,-0.58914,-0.030731,37.102,3.1482
19.726,20.026,0,-0.035951,37.072,0.56851
19.619,20.022,-0.57446,-0.041073,37.033,3.3798
19.619,20.018,0,-0.047239,36.993,0.77249
19.619,20.013,0,-0.052859,36.953,0.74551
19.444,20.008,-0.54075,-0.057761,36.885,3.6848
19.4,20.002,-0.49119,-0.061869,36.821,3.499
19.36,19.996,-0.46924,-0.065431,36.766,3.4705
19.36,19.99,0,-0.069068,36.703,1.2809
19.36,19.983,0,-0.073845,36.641,1.2478
19.36,19.975,0,-0.077236,36.579,1.2181
19.36,19.968,0,-0.080003,36.518,1.1897
19.36,19.96,0,-0.083529,36.457,1.1584
19.36,19.951,0,-0.08687,36.398,1.1271
19.36,19.943,0,-0.090769,36.339,1.0935
