0,0,-0.009084,0,35.5,0.019088
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
-0.050881,7.58,-0.053312,6.7,31.609,92.635
-0.050881,8.25,0,-0.4394,30.813,78.895
-0.050881,8.2061,0,-0.45455,29.985,78.773
-0.050881,8.1606,0,-0.47108,29.161,78.645
-0.072627,8.1135,-0.053594,-0.48855,28.34,78.669
-0.072627,8.0646,0,-0.50671,27.523,78.418
-0.072627,8.014,0,-0.525,26.712,78.276
-0.092562,7.9615,-0.047215,-0.54557,25.923,78.265
-0.092562,7.9069,0,-0.56755,25.12,78.008
-0.10453,7.8502,-0.04876,-0.58965,24.32,77.972
-0.10453,7.7912,0,-0.61314,23.527,77.7
-0.10453,7.7299,0,-0.63883,22.741,77.52
-0.10453,7.666,0,-0.66498,21.96,77.334
-0.11375,7.5995,-0.049508,-0.69363,21.177,77.26
-0.11375,7.5301,0,-0.72467,20.41,76.949
-0.11375,7.4577,0,-0.75656,19.649,76.733
-0.11375,7.382,0,-0.7909,18.895,76.506
-0.12915,7.3029,-0.037809,-0.8271,18.133,76.379
-0.12966,7.2202,-0.049608,-0.86507,17.397,76.155
-0.13559,7.1337,-0.054149,-0.90723,16.658,75.911
-0.13559,7.043,0,-0.95001,15.936,75.522
-0.14578,6.948,-0.041109,-0.99757,15.23,75.334
-0.14578,6.8482,0,-1.0469,14.526,74.94
-0.14578,6.7435,0,-1.1018,13.832,74.61
-0.16293,6.6333,-0.036761,-1.1598,13.14,74.374
-0.16293,6.5174,0,-1.2197,12.466,73.934
-0.16293,6.3954,0,-1.2837,11.804,73.549
-0.16293,6.267,0,-1.3536,11.155,73.139
-0.1914,6.1317,-0.038088,-1.4305,10.521,72.838
-0.1914,5.9886,0,-1.5082,9.8954,72.302
-0.1914,5.8378,0,-1.592,9.2849,71.816
-0.21864,5.6786,-0.030599,-1.6816,8.6955,71.422
-0.22435,5.5104,-0.038105,-1.7746,8.114,70.909
-0.22435,5.333,0,-8.8,7.5494,55.703
-0.22435,4.453,0,-8.8,7.0377,53.899
-0.22435,3.573,0,-8.8,6.614,52.095
-0.25253,2.693,-0.033153,-8.8,6.2826,50.419
-0.25253,1.813,0,-0.31357,6.0321,66.377
-0.25253,1.7816,0,-8.8,5.8271,48.481
-0.25253,0.90163,0,-0.09246,5.6677,64.973
-0.25253,0.89239,0,-0.094246,5.5527,64.951
-0.25253,0.88296,0,-8.8,5.4387,46.638
-0.26599,0.0029634,-0.035179,-0.035179,5.3508,63.353
-0.26599,0,0,-0.035176,5.3241,63.273
-0.26599,0,0,-0.043125,5.2977,63.256
-0.28213,0,-0.044485,-0.044485,5.2658,63.38
-0.28213,0,0,-0.042985,5.2378,63.29
-0.28213,0,0,-0.040953,5.2098,63.294
-0.28213,0,0,-0.04437,5.1818,63.287
-0.32022,0,-0.039588,-0.039588,5.1335,63.458
-0.32022,0,0,-0.038226,5.1016,63.378
-0.32022,0,0,-0.041552,5.0698,63.371
-0.32022,0,0,-0.042019,5.038,63.37
-0.32022,0,0,-8.8,5.0062,44.967
-0.32022,0,0,-0.046315,5.0182,63.361
-0.32022,0,0,-8.8,4.9864,44.967
-0.32022,0,0,-8.8,4.9984,44.967
-0.32022,0,0,-8.8,5.0103,44.967
-0.32022,0,0,-8.8,5.0223,44.967
-0.32022,0,0,-8.8,5.0343,44.967
-0.32022,0,0,-8.8,5.0463,44.967
-0.32022,0,0,-8.8,5.0582,44.967
-0.32022,0,0,-8.8,5.0702,44.967
-0.32022,0,0,-8.8,5.0822,44.967
-0.32022,0,0,-8.8,5.0942,44.967
-0.32022,0,0,-8.8,5.1062,44.967
-0.32022,0,0,-8.8,5.1181,44.967
-0.32022,0,0,-0.053817,5.1301,63.345
-0.45748,0,-0.052462,-8.8,4.9476,45.359
-0.45748,0,0,-8.8,4.9458,45.249
-0.45748,0,0,-8.8,4.9441,45.249
-0.48022,0,-0.046382,-8.8,4.9224,45.393
-0.48022,0,0,-8.8,4.9184,45.295
-0.48022,0,0,-8.8,4.9144,45.295
-0.48022,0,0,-8.8,4.9103,45.295
-0.48022,0,0,-8.8,4.9063,45.295
-0.48022,0,0,-8.8,4.9023,45.295
-0.48022,0,0,-8.8,4.8983,45.295
-0.48022,0,0,-8.8,4.8942,45.295
-0.52455,0,-0.034037,-8.8,4.8835,45.458
-0.52455,0,0,-8.8,4.875,45.386
-0.52455,0,0,-8.8,4.8666,45.386
-0.55297,0,-0.038337,-8.8,4.8451,45.525
-0.54768,0,-0.042199,-8.8,4.8378,45.522
-0.54982,0,-0.034543,-8.8,4.8241,45.51
-0.54982,0,0,-8.8,4.8131,45.438
-0.54982,0,0,-8.8,4.8021,45.438
-0.54982,0,0,-8.8,4.7911,45.438
-0.55818,0,-0.029809,-8.8,4.7636,45.518
-0.56102,0,-0.035876,-8.8,4.7547,45.536
-0.56102,0,0,-8.8,4.7426,45.461
-0.56102,0,0,-8.8,4.7305,45.461
-0.56102,0,0,-8.8,4.7184,45.461
-0.56102,0,0,-8.8,4.7063,45.461
-0.59089,0,-0.036565,-8.8,4.6952,45.599
-0.59849,0,-0.03975,-8.8,4.6883,45.621
-0.59849,0,0,-8.8,4.6724,45.538
-0.60928,0,-0.018555,-8.8,4.6599,45.599
-0.60928,0,0,-8.8,4.643,45.56
-0.60928,0,0,-8.8,4.6261,45.56
-0.63575,0,-0.0010488,-8.8,4.6013,45.616
-0.63575,0,0,-8.8,4.5817,45.614
-0.63375,0,0.052892,-8.8,4.5499,45.499
-0.63375,0,0,-8.8,4.5306,45.61
-0.63375,0,0,-8.8,4.5112,45.61
-0.63375,0,0,-8.8,4.4918,45.61
-0.50358,0,0.99063,-8.8,4.4903,43.261
-0.50358,0,0,-8.8,4.4839,45.343
-0.50358,0,0,-8.8,4.4775,45.343
-0.50358,0,0,-8.8,4.4712,45.343
-0.50358,0,0,-8.8,4.4648,45.343
0.23128,0,1.6723,-8.8,4.623,0
0.23128,0,0,-8.8,4.6901,0
0.56618,0,1.6235,-8.8,4.7985,0
0.56618,0,0,-8.8,4.8991,0
0.89511,0,1.8981,1.8981,5.0331,0
0.89511,0.18981,0,2.0862,5.1131,8.524
1.2838,0.39843,2.2336,-8.8,5.1942,0
1.2838,0,0,2.3042,5.3267,7.4441
1.2838,0.23042,0,2.3077,5.4436,8.5652
1.2838,0.46119,0,2.2503,5.5374,9.2326
1.2838,0.68622,0,2.1647,5.6084,9.6535
1.2838,0.90269,0,4.9,5.6573,37.55
1.2838,1.3927,0,4.9,5.6709,40.706
2.8163,1.8827,1.9145,3.5335,6.1883,3.2201
2.8163,2.236,0,2.1875,6.264,9.9192
2.8163,2.4548,0,1.8026,6.3111,8.0028
2.8163,2.635,0,1.5974,6.3382,7.3326
2.8163,2.7948,0,1.4803,6.3484,7.2172
2.8163,2.9428,0,1.4159,6.3431,7.4243
2.8163,3.0844,0,1.3949,6.3234,7.9129
2.8163,3.2239,0,1.353,6.2896,8.2453
2.8163,3.3592,0,1.3323,6.2421,8.7147
4.3723,3.4924,1.6295,1.3056,6.8891,0
4.5398,3.623,1.6349,1.2942,6.978,0
4.5398,3.7524,0,1.288,7.0632,2.8194
4.877,3.8812,1.6509,1.2845,7.1749,0
4.877,4.0096,0,1.2792,7.2681,2.4726
4.877,4.1376,0,1.2832,7.3484,2.9737
4.877,4.2659,0,1.2749,7.4159,3.4172
5.5569,4.3934,1.7473,1.2835,7.5945,0
5.5569,4.5217,0,1.2991,7.7044,1.9673
5.5569,4.6516,0,1.3028,7.8015,2.4615
6.0799,4.7819,1.599,1.2981,7.9746,0
6.0799,4.9117,0,1.2846,8.0979,1.422
6.0799,5.0402,0,1.2716,8.2083,1.807
6.0799,5.1673,0,1.2717,8.306,2.2657
6.7056,5.2945,1.6199,1.2634,8.5257,0
6.7056,5.4208,0,1.2575,8.6605,0.89242
6.7056,5.5466,0,1.2575,8.7827,1.3187
6.7056,5.6723,0,1.258,8.8923,1.76
7.3317,5.7981,1.6102,1.2515,9.11,0
7.3317,5.9233,0,1.256,9.2571,0.47941
7.3317,6.0489,0,1.2643,9.3916,0.93134
7.3317,6.1753,0,1.2722,9.5136,1.4008
7.3317,6.3025,0,1.2842,9.6229,1.9107
7.3317,6.431,0,1.2767,9.7194,2.336
7.3317,6.5586,0,1.2761,9.8031,2.8065
8.4651,6.6862,1.4291,1.27,10.243,0
8.6049,6.8132,1.5086,1.2583,10.417,0
8.6049,6.9391,0,1.2625,10.59,0
8.9253,7.0653,1.6781,1.2674,10.78,0
9.0933,7.1921,1.6497,1.2771,10.967,0
9.2656,7.3198,1.6324,1.2882,11.152,0
9.2656,7.4486,0,1.2914,11.34,0
9.2656,7.5777,0,1.2956,11.515,0
9.2656,7.7073,0,1.2929,11.677,0.16426
9.8871,7.8366,1.3395,1.2889,11.958,0
9.8871,7.9655,0,1.2792,12.156,0
9.8871,8.0934,0,1.2632,12.342,0
9.8871,8.2197,0,1.2396,12.515,0
10.385,8.3437,1.2449,1.2268,12.786,0
10.385,8.4663,0,1.2097,12.984,0
10.385,8.5873,0,1.2017,13.17,0
10.77,8.7075,1.4738,1.2021,13.388,0
10.77,8.8277,0,1.2004,13.588,0
10.77,8.9477,0,1.2079,13.776,0
