0,0,-0.21223,0,35.5,0.44595
0,0,0,7.8,35.5,59.103
-0.044054,0.78,-0.19556,7.8,35.469,61.203
-0.044054,1.56,0,7.8,35.347,62.391
-0.044054,2.34,0,7.8,35.148,63.99
-0.044054,3.12,0,7.8,34.871,65.589
-0.044054,3.9,0,7.8,34.515,67.188
-0.044054,4.68,0,7.8,34.082,68.787
-0.044054,5.46,0,7.8,33.57,70.386
-0.20886,6.24,-0.19584,6.7,32.942,70.423
-0.20886,6.91,0,6.7,32.264,71.385
-0.20886,7.58,0,6.7,31.519,72.758
-0.20886,8.25,0,-0.45386,30.706,59.1
-0.20886,8.2046,0,-0.47122,29.863,58.97
-0.20886,8.1575,0,-0.48993,29.024,58.834
-0.20886,8.1085,0,-0.50968,28.19,58.692
-0.3578,8.0575,-0.20245,-0.5306,27.287,59.275
-0.38565,8.0045,-0.20028,-0.55299,26.449,59.171
-0.38565,7.9492,0,-0.57593,25.613,58.589
-0.38565,7.8916,0,-0.60053,24.782,58.419
-0.38565,7.8315,0,-0.62731,23.958,58.24
-0.45719,7.7688,-0.11104,-0.65562,23.116,58.432
-0.45719,7.7032,0,-0.68483,22.296,58.003
-0.45719,7.6347,0,-0.71597,21.484,57.797
-0.45719,7.5632,0,-0.74704,20.678,57.585
-0.45719,7.4884,0,-0.77815,19.88,57.366
-0.45719,7.4106,0,-0.81016,19.089,57.139
-0.34475,7.3296,0.54714,-0.84183,18.336,55.527
-0.34475,7.2454,0,-0.87561,17.572,56.433
-0.34475,7.1579,0,-0.91145,16.818,56.178
-0.34475,7.0667,0,-0.94899,16.072,55.912
-0.34475,6.9718,0,-0.98956,15.336,55.632
-0.34475,6.8729,0,-1.0313,14.609,55.342
-0.34475,6.7697,0,-1.076,13.892,55.037
-0.34475,6.6621,0,-1.122,13.186,54.719
-0.34475,6.5499,0,-1.1695,12.491,54.39
-0.34475,6.433,0,-1.2166,11.808,54.051
-0.34475,6.3113,0,-1.2632,11.136,53.703
-0.34475,6.185,0,-1.304,10.477,53.359
0.37273,6.0546,1.3298,-1.338,10.183,6.06
0.37273,5.9208,0,-1.3616,9.622,12.059
0.37273,5.7847,0,-1.3827,9.074,11.334
0.82286,5.6464,1.7427,-1.3893,8.6106,4.3305
0.82286,5.5075,0,-1.3854,8.1352,8.4052
1.1817,5.3689,1.9469,-1.3666,7.7235,4.395
1.1817,5.2323,0,-8.8,7.3116,0
1.1817,4.3523,0,-8.8,6.9505,0
1.1817,3.4723,0,-0.43073,6.6775,4.8271
1.1817,3.4292,0,-8.8,6.4506,0
2.15,2.5492,1.73,-0.077112,6.5182,2.0088
2.3244,2.5415,1.6631,-0.042113,6.4883,1.855
2.4889,2.5373,1.6184,-0.0093951,6.4744,1.773
2.4889,2.5363,0,0.25568,6.4696,0.81925
2.4889,2.5619,0,0.57977,6.4636,2.2116
2.4889,2.6199,0,0.83278,6.4534,3.7203
2.4889,2.7031,0,1.0247,6.4362,5.1843
2.4889,2.8056,0,1.1469,6.4096,6.4037
2.4889,2.9203,0,1.1983,6.3722,7.2529
3.7057,3.0401,1.7108,1.2195,6.731,0
3.7057,3.1621,0,1.2423,6.7914,3.4888
4.0411,3.2863,1.5762,1.2393,6.8865,0
4.1896,3.4102,1.645,1.2136,6.9547,0
4.3606,3.5316,1.696,1.2288,7.0269,0
4.3606,3.6545,0,1.2315,7.1036,2.8087
4.3606,3.7776,0,1.2461,7.1681,3.3591
4.3606,3.9022,0,1.2483,7.2201,3.8569
4.3606,4.0271,0,1.2531,7.2597,4.3826
4.3606,4.1524,0,1.2465,7.2868,4.85
4.3606,4.277,0,1.2448,7.3014,5.3541
4.3606,4.4015,0,1.2163,7.3035,5.6911
4.3606,4.5231,0,1.2036,7.2933,6.1226
4.3606,4.6435,0,1.1828,7.2711,6.4993
4.3606,4.7618,0,1.161,7.2369,6.8638
6.0432,4.8779,1.3908,1.1496,8.1516,0
6.0432,4.9928,0,1.1427,8.2624,1.1306
6.0432,5.1071,0,1.1399,8.3617,1.5036
6.4607,5.2211,1.4517,1.1365,8.5285,0
6.6114,5.3347,1.432,1.1431,8.6477,0
6.7507,5.4491,1.4173,1.1391,8.7707,0
6.7507,5.563,0,1.1369,8.8952,0.65416
7.0361,5.6767,1.3984,1.1416,9.0417,0
7.0361,5.7908,0,1.1384,9.172,0.47739
7.3139,5.9047,1.4057,1.1391,9.3261,0
7.3139,6.0186,0,1.1404,9.4613,0.3286
7.3139,6.1326,0,1.1445,9.5852,0.709
7.3139,6.2471,0,1.1366,9.6976,1.0472
7.3139,6.3607,0,1.1221,9.7986,1.3587
7.3139,6.4729,0,1.0997,9.8883,1.6314
7.3139,6.5829,0,1.08,9.9669,1.9137
7.3139,6.6909,0,1.0532,10.035,2.1564
7.3139,6.7962,0,1.0326,10.092,2.4239
8.3452,6.8995,0.97852,1.0105,10.608,0
8.3452,7.0005,0,0.99659,10.748,0
