0,0,0.77802,0,35.5,0
0.08453,0,0.81783,7.8,35.498,58.21
0.08453,0.78,0,7.8,35.467,79.152
0.08453,1.56,0,7.8,35.359,84.69
0.34298,2.34,0.86053,7.8,35.22,71.296
0.34298,3.12,0,7.8,34.981,94.004
0.52245,3.9,0.87511,7.8,34.69,80.378
0.61537,4.68,0.87884,7.8,34.319,85.008
0.61537,5.46,0,7.8,33.873,108.96
0.79155,6.24,0.88977,6.7,33.359,81.158
0.79155,6.91,0,6.7,32.78,104.15
0.96267,7.58,0.89668,6.7,32.141,89.02
0.96267,8.25,0,6.7,31.446,112.64
1.1408,8.92,0.87951,-0.45062,30.703,21.408
1.1408,8.8749,0,-0.45905,29.927,31.153
1.1408,8.829,0,-0.46829,29.156,30.794
1.1408,8.7822,0,-0.47756,28.39,30.43
1.1408,8.7344,0,-0.48648,27.628,30.064
1.1408,8.6858,0,-0.49577,26.871,29.692
1.1408,8.6362,0,-0.50449,26.119,29.32
1.7523,8.5858,0.86904,-0.51337,25.579,16.611
1.8324,8.5344,0.80139,-0.52262,24.91,16.518
1.8324,8.4822,0,-0.5313,24.242,24.293
1.8324,8.429,0,-0.54159,23.58,23.906
1.8324,8.3749,0,-0.55042,22.923,23.528
2.1504,8.3198,0.68432,-0.55982,22.348,14.844
2.2278,8.2639,0.66431,-0.56916,21.738,14.354
2.2278,8.2069,0,-0.57976,21.137,20.244
2.2278,8.149,0,-0.58888,20.542,19.861
2.4233,8.0901,0.58098,-0.59947,19.994,13.201
2.4728,8.0301,0.55813,-0.61073,19.443,12.833
2.4728,7.9691,0,-0.62235,18.89,17.397
2.4728,7.9068,0,-0.63346,18.344,16.993
2.6335,7.8435,0.44286,-0.64501,17.812,12.003
2.6335,7.779,0,-0.65634,17.294,15.386
2.6335,7.7133,0,-0.67091,16.783,14.954
2.7131,7.6463,-0.51979,-0.68785,16.3,19.641
2.7131,7.5775,0,-0.71401,15.81,13.602
2.7131,7.5061,0,-0.75065,15.327,12.999
2.3766,7.431,-2.2331,-0.80068,14.807,19.227
2.3766,7.3509,0,-0.86436,14.306,13.001
1.8909,7.2645,-2.533,-0.93873,13.749,19.073
1.635,7.1706,-2.3685,-1.0188,13.209,18.646
1.3946,7.0687,-2.1716,-1.1054,12.642,18.089
1.3946,6.9582,0,-1.1964,12.08,13.282
1.3946,6.8386,0,-1.2894,11.53,12.098
1.3946,6.7096,0,-1.3817,10.992,10.933
1.3946,6.5714,0,-1.4678,10.467,9.8298
1.3946,6.4247,0,-1.5509,9.9567,8.7761
0.65722,6.2696,0.055963,-1.6351,9.1578,10.173
0.65871,6.1061,0.16199,-1.7067,8.6128,8.5159
0.65871,5.9354,0,-1.7812,8.0766,8.4299
0.65871,5.7573,0,-8.8,7.5578,0
0.65871,4.8773,0,-8.8,7.092,0
0.65871,3.9973,0,-8.8,6.7141,0
0.67213,3.1173,-0.017109,-8.8,6.4313,0
0.66947,2.2373,0.039313,-0.28396,6.2227,2.9776
0.68297,2.2089,0.028189,-8.8,6.0629,0
0.68297,1.3289,0,-0.07126,5.9543,1.3167
0.68297,1.3218,0,-0.071912,5.8901,1.2961
0.68297,1.3146,0,-0.070722,5.8266,1.2812
0.68297,1.3075,0,-0.069283,5.7638,1.2675
0.68297,1.3006,0,-0.068047,5.7017,1.2536
0.68297,1.2938,0,-0.067032,5.6402,1.2393
0.725,1.2871,0.015832,-8.8,5.6024,0
0.73392,0.40705,0.0038684,0.0038684,5.5952,0
