0,0,-0.15424,0,35.5,0.32411
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.090562,3.12,-0.1612,7.8,34.852,75.903
-0.090562,3.9,0,7.8,34.492,77.163
-0.090562,4.68,0,7.8,34.054,78.762
-0.090562,5.46,0,7.8,33.538,80.361
-0.090562,6.24,0,6.7,32.944,79.649
-0.17393,6.91,-0.16285,6.7,32.261,81.535
-0.18838,7.58,-0.16055,6.7,31.516,82.934
-0.18838,8.25,0,-0.44956,30.705,68.947
-0.18838,8.205,0,-0.46691,29.864,68.818
-0.18838,8.1584,0,-0.48452,29.027,68.685
-0.18838,8.1099,0,-0.50326,28.194,68.547
-0.18838,8.0596,0,-0.52314,27.367,68.402
-0.18838,8.0073,0,-0.54458,26.545,68.249
-0.18838,7.9528,0,-0.56647,25.728,68.092
-0.18838,7.8962,0,-0.59017,24.917,67.926
-0.33277,7.8371,-0.17562,-0.61588,24.047,68.416
-0.33277,7.7756,0,-0.64273,23.233,67.864
-0.33277,7.7113,0,-0.67253,22.425,67.67
-0.38892,7.644,-0.16562,-0.70336,21.605,67.93
-0.38892,7.5737,0,-0.73692,20.805,67.368
-0.38892,7.5,0,-0.77122,20.013,67.144
-0.38892,7.4229,0,-0.80861,19.228,66.908
-0.45664,7.342,-0.1598,-0.84811,18.452,67.134
-0.46297,7.2572,-0.16049,-0.89035,17.672,66.885
-0.48725,7.1682,-0.15862,-0.93717,16.907,66.65
-0.48725,7.0745,0,-0.98594,16.146,66.022
-0.48725,6.9759,0,-1.0387,15.395,65.709
-0.52777,6.872,-0.16051,-1.0959,14.654,65.797
-0.52777,6.7624,0,-1.1558,13.919,65.109
-0.52777,6.6468,0,-1.2246,13.196,64.727
-0.52777,6.5243,0,-1.2979,12.485,64.322
-0.60866,6.3946,-0.17378,-1.3766,11.775,64.422
-0.60866,6.2569,0,-1.4607,11.081,63.598
-0.60866,6.1108,0,-1.5535,10.402,63.103
-0.60866,5.9555,0,-1.6513,9.7381,62.579
-0.60866,5.7903,0,-1.7568,9.0899,62.019
-0.60866,5.6147,0,-1.8671,8.4588,61.427
-0.60866,5.4279,0,-1.9875,7.8458,60.791
-0.70188,5.2292,-0.15682,-8.8,7.1991,46.59
-0.70188,4.3492,0,-8.8,6.6499,44.456
-0.70188,3.4692,0,-8.8,6.1888,42.652
-0.75348,2.5892,-0.17679,-8.8,5.8,41.326
-0.75348,1.7092,0,-8.8,5.5098,39.15
-0.75348,0.82919,0,-8.8,5.3075,37.346
-0.75348,0,0,-0.14674,5.1932,53.829
-0.75348,0,0,-0.055537,5.1186,54.021
-0.81264,0,0.0323,0.0323,5.0229,54.259
-0.81264,0.00323,0,-8.8,4.9415,35.774
-0.79276,0,0.20129,-8.8,4.9132,35.304
-0.79276,0,0,-8.8,4.8779,35.727
-0.75218,0,0.27152,-8.8,4.8398,35.073
-0.75218,0,0,-8.8,4.8086,35.644
-0.75218,0,0,-8.8,4.7774,35.644
-0.67313,0,0.49035,-8.8,4.7468,34.451
-0.67313,0,0,-8.8,4.7235,35.482
-0.67313,0,0,-8.8,4.7002,35.482
-0.4206,0,1.7788,-8.8,4.714,31.226
-0.4206,0,0,-8.8,4.716,34.964
-0.4206,0,0,-8.8,4.7179,34.964
-0.4206,0,0,-8.8,4.7199,34.964
-0.4206,0,0,-8.8,4.7218,34.964
-0.4206,0,0,2.4972,4.7237,58.702
-0.4206,0.24972,0,-8.8,4.6692,35.476
1.2747,0,2.3954,2.3954,5.2234,0
1.2747,0.23954,0,2.3999,5.3389,9.377
1.7524,0.47953,2.4534,2.4534,5.4831,0
1.7524,0.72487,0,2.4667,5.5982,9.9496
2.2366,0.97154,2.4682,4.9,5.7336,6.0985
2.477,1.4615,2.471,4.9,5.8486,7.0433
2.477,1.9515,0,-8.8,5.9257,0
2.9678,1.0715,2.5071,4.9,6.0727,3.5453
2.9678,1.5615,0,4.9,6.2378,31.067
3.4775,2.0515,2.6354,4.8254,6.411,4.112
3.4775,2.5341,0,2.9343,6.5294,14.353
4.009,2.8275,2.7592,2.4178,6.6516,0
4.009,3.0693,0,2.1994,6.7577,8.2749
4.009,3.2892,0,2.0909,6.8406,8.4914
4.8405,3.4983,2.6698,2.0224,7.0312,0
4.8405,3.7006,0,1.9732,7.1553,5.7008
4.8405,3.8979,0,1.9262,7.2594,6.2483
4.8405,4.0905,0,1.8747,7.344,6.7486
5.8535,4.278,2.237,1.8263,7.6383,0
6.0755,4.4606,2.1606,1.7791,7.8029,0
6.2899,4.6385,2.0256,1.7366,7.969,0
6.4841,4.8122,1.9436,1.6859,8.1446,0
6.6778,4.9807,1.8066,1.6452,8.3124,0
6.6778,5.1453,0,1.6028,8.4739,1.7858
7.0346,5.3055,1.6971,1.5634,8.654,0
7.206,5.4619,1.7322,1.5286,8.8236,0
7.206,5.6147,0,1.5016,8.9904,1.042
7.206,5.7649,0,1.4733,9.142,1.4266
7.7123,5.9122,1.7229,1.454,9.3414,0
7.7123,6.0576,0,1.4368,9.5141,0.50803
8.0503,6.2013,1.6146,1.4262,9.7006,0
8.2097,6.3439,1.5917,1.4091,9.8867,0
8.374,6.4849,1.6123,1.3986,10.074,0
8.5404,6.6247,1.6265,1.3908,10.258,0
8.5404,6.7638,0,1.3901,10.443,0
8.5404,6.9028,0,1.3849,10.613,0.32249
8.5404,7.0413,0,1.3778,10.77,0.74802
8.5404,7.1791,0,1.3695,10.913,1.1775
9.3403,7.316,1.5009,1.3512,11.244,0
9.3403,7.4511,0,1.3384,11.44,0
9.6377,7.585,1.4798,1.3317,11.654,0
9.784,7.7182,1.5042,1.3223,11.86,0
9.9271,7.8504,1.4806,1.3125,12.071,0
10.079,7.9816,1.4163,1.3092,12.282,0
10.079,8.1126,0,1.2935,12.485,0
10.079,8.2419,0,1.2842,12.675,0
10.079,8.3703,0,1.2756,12.852,0
10.079,8.4979,0,1.2565,13.017,0
10.079,8.6235,0,1.2386,13.169,0.25247
10.843,8.7474,1.2679,1.2229,13.518,0
10.843,8.8697,0,1.2128,13.721,0
10.843,8.991,0,1.204,13.913,0
10.843,9.1114,0,1.193,14.092,0
11.331,9.2307,1.1803,1.182,14.359,0
11.448,9.3489,1.1667,1.1717,14.568,0
11.562,9.466,1.1694,1.1607,14.783,0
11.687,9.5821,1.1688,1.1568,14.993,0
11.804,9.6978,1.1324,1.1482,15.197,0
11.804,9.8126,0,1.1343,15.402,0
11.804,9.926,0,1.1275,15.595,0
11.804,10.039,0,1.1127,15.777,0
11.804,10.15,0,1.1047,15.948,0
11.804,10.261,0,1.091,16.108,0
11.804,10.37,0,1.0782,16.257,0
11.804,10.477,0,1.0683,16.395,0
11.804,10.584,0,1.0487,16.523,0.1753
11.804,10.689,0,1.037,16.639,0.4474
11.804,10.793,0,1.0259,16.746,0.72404
12.885,10.895,0.86761,1.0114,17.481,0
12.971,10.997,0.81597,0.99836,17.681,0
13.048,11.096,0.75023,0.98177,17.886,0
13.048,11.195,0,0.96969,18.077,0
13.048,11.292,0,0.95262,18.257,0
13.274,11.387,0.69458,0.93559,18.466,0
13.274,11.48,0,0.92353,18.65,0
13.424,11.573,0.7192,0.9102,18.857,0
13.498,11.664,0.66971,0.89821,19.046,0
13.498,11.754,0,0.88643,19.225,0
13.498,11.842,0,0.86853,19.395,0
13.498,11.929,0,0.85304,19.556,0
13.498,12.014,0,0.83566,19.709,0
13.823,12.098,0.66065,0.8267,19.91,0
13.823,12.181,0,0.81477,20.079,0
13.952,12.262,0.64872,0.80346,20.245,0
13.952,12.342,0,0.79198,20.41,0
14.084,12.422,0.6504,0.78482,20.578,0
14.084,12.5,0,0.78049,20.74,0
14.225,12.578,0.51396,0.77245,20.909,0
14.225,12.655,0,0.75907,21.07,0
14.324,12.731,0.4144,0.74182,21.219,0
14.324,12.805,0,0.72595,21.375,0
14.398,12.878,0.23814,0.70325,21.522,0
14.398,12.948,0,0.68362,21.671,0
14.398,13.017,0,0.65464,21.812,0
14.445,13.082,-0.0057606,0.62537,21.959,0
14.454,13.145,-0.043782,0.59894,22.089,0
14.454,13.205,0,0.56578,22.216,0
14.446,13.261,0.036681,0.53962,22.337,0
14.446,13.315,0,0.5114,22.453,0
14.446,13.366,0,0.48692,22.564,0
14.446,13.415,0,0.47,22.669,0
14.462,13.462,0.21651,0.45145,22.762,0
14.462,13.507,0,0.4425,22.86,0
14.462,13.551,0,0.43425,22.953,0
14.462,13.595,0,0.41957,23.042,0
14.562,13.637,0.26287,0.41491,23.149,0
14.562,13.678,0,0.4044,23.24,0
14.607,13.719,0.29361,0.39729,23.332,0
14.607,13.758,0,0.39551,23.419,0
14.67,13.798,0.29785,0.38892,23.514,0
14.699,13.837,0.29957,0.38409,23.61,0
14.73,13.875,0.30677,0.38031,23.706,0
14.756,13.913,0.29278,0.37432,23.784,0
14.756,13.951,0,0.3711,23.866,0
14.756,13.988,0,0.36714,23.945,0
14.756,14.025,0,0.36097,24.02,0
14.856,14.061,0.23072,0.35171,24.115,0
14.856,14.096,0,0.34512,24.193,0
14.856,14.13,0,0.33547,24.267,0
14.856,14.164,0,0.32828,24.338,0
14.856,14.197,0,0.3207,24.406,0
14.856,14.229,0,0.3091,24.47,0
14.945,14.26,0.16118,0.30102,24.572,0
14.945,14.29,0,0.29656,24.639,0
14.945,14.32,0,0.29063,24.703,0
14.945,14.349,0,0.28385,24.764,0
14.945,14.377,0,0.278,24.823,0
14.945,14.405,0,0.27639,24.878,0
15.048,14.432,0.20005,0.26863,24.962,0
15.048,14.459,0,0.26555,25.022,0
15.048,14.486,0,0.25891,25.08,0
15.048,14.512,0,0.25513,25.135,0
15.048,14.537,0,0.25131,25.187,0
15.048,14.562,0,0.24016,25.237,0
15.048,14.586,0,0.23395,25.284,0
15.048,14.61,0,0.22314,25.329,0
15.141,14.632,0.095852,0.22039,25.411,0
15.153,14.654,0.1004,0.2162,25.471,0
15.153,14.676,0,0.21179,25.519,0
15.179,14.697,0.092051,0.20859,25.574,0
15.179,14.718,0,0.20279,25.621,0
15.179,14.738,0,0.19713,25.666,0
15.179,14.758,0,0.18839,25.709,0
15.202,14.777,0.051953,0.18381,25.775,0
15.201,14.795,0.016835,0.17523,25.824,0
15.201,14.813,0,0.16734,25.864,0
15.201,14.829,0,0.1595,25.902,0
15.209,14.845,0.056576,0.15666,25.927,0
15.209,14.861,0,0.15366,25.963,0
15.226,14.876,0.08835,0.15047,25.997,0
15.236,14.891,0.047747,0.14823,26.037,0
15.236,14.906,0,0.14808,26.071,0
15.261,14.921,0.051694,0.14612,26.107,0
15.261,14.936,0,0.14171,26.14,0
15.261,14.95,0,0.13731,26.172,0
15.261,14.963,0,0.12729,26.202,0
15.261,14.976,0,0.12209,26.231,0
15.261,14.988,0,0.11576,26.259,0
15.261,15,0,0.11376,26.286,0
15.261,15.011,0,0.11254,26.311,0
15.261,15.023,0,0.11275,26.336,0
15.261,15.034,0,0.11289,26.359,0
15.261,15.045,0,0.10859,26.381,0
15.261,15.056,0,0.10661,26.402,0
15.261,15.067,0,0.097245,26.422,0
15.261,15.076,0,0.087666,26.441,0
15.261,15.085,0,0.085317,26.459,0
15.261,15.094,0,0.077348,26.476,0
15.261,15.101,0,0.076047,26.493,0
15.28,15.109,-0.010307,0.073099,26.496,0
15.28,15.116,0,0.066091,26.513,0
15.28,15.123,0,0.062368,26.529,0
15.28,15.129,0,0.055713,26.544,0
15.28,15.135,0,0.056853,26.559,0
15.28,15.14,0,0.051688,26.574,0
15.28,15.146,0,0.049867,26.587,0
15.276,15.151,0.053684,0.053556,26.602,0
15.279,15.156,0.04219,0.052401,26.621,0
15.279,15.161,0,0.055734,26.633,0
15.279,15.167,0,0.055819,26.645,0
15.279,15.172,0,0.053204,26.656,0
15.305,15.178,0.014861,0.054289,26.674,0
15.305,15.183,0,0.052999,26.687,0
15.305,15.188,0,0.051145,26.699,0
15.305,15.193,0,0.050775,26.71,0
15.322,15.199,-0.037252,0.052481,26.724,0
15.322,15.204,0,0.044975,26.736,0
