35.556,35.556,-0.18234,0,35.5,0.46946
35.556,35.556,0,-0.0050944,35.5,0
35.526,35.555,-0.1073,-0.0059767,35.494,0.30751
35.526,35.554,0,-0.0065831,35.491,0.045431
35.514,35.554,-0.061387,-0.0081565,35.482,0.20762
35.514,35.553,0,-0.0091509,35.478,0.061667
35.514,35.552,0,-0.011051,35.474,0.055694
35.514,35.551,0,-0.012343,35.47,0.05065
35.514,35.55,0,-0.015119,35.466,0.042216
35.457,35.548,-0.12445,-0.018558,35.449,0.46739
35.457,35.546,0,-0.01938,35.44,0.14398
35.443,35.544,-0.10441,-0.020622,35.445,0.42908
35.443,35.542,0,-0.021095,35.435,0.16113
35.443,35.54,0,-0.024832,35.425,0.14836
35.407,35.538,-0.13039,-0.026575,35.417,0.55725
35.407,35.535,0,-0.028561,35.404,0.20491
35.407,35.532,0,-0.030052,35.391,0.19545
35.407,35.529,0,-0.030428,35.379,0.18823
35.407,35.526,0,-0.032683,35.367,0.17674
35.407,35.523,0,-0.033922,35.355,0.1671
35.341,35.52,-0.091923,-0.036456,35.326,0.53353
35.341,35.516,0,-0.038806,35.308,0.28199
35.341,35.512,0,-0.03985,35.291,0.27119
35.341,35.508,0,-0.040932,35.274,0.26012
35.302,35.504,-0.060549,-0.041382,35.239,0.48855
35.302,35.5,0,-0.040171,35.219,0.32852
35.302,35.496,0,-0.039713,35.199,0.32083
35.302,35.492,0,-0.041445,35.18,0.30809
35.302,35.488,0,-0.044301,35.162,0.29241
35.302,35.483,0,-0.046973,35.143,0.27667
35.302,35.479,0,-0.049836,35.125,0.26003
35.235,35.474,-0.085551,-0.049214,35.104,0.62425
35.222,35.469,-0.074428,-0.050977,35.09,0.60776
35.222,35.464,0,-0.050121,35.065,0.4021
35.221,35.459,-0.1007,-0.049138,35.049,0.66656
35.221,35.454,0,-0.049051,35.025,0.38457
35.209,35.449,-0.13401,-0.049662,35.001,0.77172
35.209,35.444,0,-0.053106,34.977,0.37922
35.173,35.438,-0.099269,-0.05502,34.956,0.71259
35.173,35.433,0,-0.054659,34.93,0.4304
35.173,35.427,0,-0.054357,34.904,0.419
35.173,35.422,0,-0.053766,34.879,0.4084
35.173,35.417,0,-0.054403,34.855,0.39498
35.173,35.411,0,-0.053797,34.83,0.38446
35.143,35.406,-0.0084192,-0.054801,34.82,0.4577
35.143,35.4,0,-0.054193,34.794,0.42605
35.148,35.395,0.025347,-0.051658,34.775,0.34964
35.148,35.39,0,-0.051878,34.751,0.39803
35.148,35.385,0,-0.048074,34.727,0.39581
35.155,35.38,0.025535,-0.04703,34.713,0.3111
35.155,35.375,0,-0.046727,34.691,0.36147
35.155,35.37,0,-0.046042,34.669,0.35286
35.149,35.366,0.054,-0.045424,34.654,0.23461
35.149,35.361,0,-0.043171,34.633,0.3524
35.149,35.357,0,-0.042146,34.612,0.34539
35.149,35.353,0,-0.038923,34.591,0.34386
35.149,35.349,0,-0.036539,34.571,0.34104
35.149,35.345,0,-0.036811,34.551,0.33237
35.149,35.341,0,-0.038012,34.532,0.32145
35.149,35.338,0,-0.038072,34.513,0.31302
35.149,35.334,0,-0.037765,34.494,0.30545
35.149,35.33,0,-0.03787,34.476,0.29699
35.149,35.326,0,-0.038034,34.458,0.28839
35.149,35.323,0,-0.039503,34.441,0.27674
35.149,35.319,0,-0.042269,34.424,0.26184
35.149,35.314,0,-0.042934,34.407,0.25125
35.149,35.31,0,-0.04235,34.391,0.2434
35.149,35.306,0,-0.043103,34.375,0.23265
35.089,35.301,-0.12361,-0.045348,34.275,0.68404
35.072,35.297,-0.13201,-0.048097,34.262,0.73351
35.072,35.292,0,-0.05037,34.24,0.35421
35.072,35.287,0,-0.052608,34.218,0.3379
35.016,35.282,-0.17765,-0.056878,34.197,0.95845
35.016,35.276,0,-0.058298,34.17,0.42209
34.989,35.27,-0.19195,-0.060368,34.138,1.0379
34.973,35.264,-0.18292,-0.062571,34.1,1.0252
34.973,35.258,0,-0.064668,34.071,0.46161
34.941,35.252,-0.17113,-0.066885,34.027,1.021
34.929,35.245,-0.17356,-0.068277,33.989,1.0405
