0,0,0.014241,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.47683,29.972,30.992
0.87167,8.8723,0.71505,-0.48838,29.639,23.842
0.87167,8.8235,0,-0.49937,28.841,32.03
1.0265,8.7735,0.67033,-0.511,28.073,22.829
1.0265,8.7224,0,-0.52334,27.301,30.297
1.1682,8.6701,0.51815,-0.53585,26.543,22.954
1.1682,8.6165,0,-0.55086,25.796,28.6
1.1682,8.5614,0,-0.56542,25.054,28.145
1.1682,8.5049,0,-0.58073,24.317,27.676
1.3821,8.4468,0.70153,-0.59537,23.605,18.524
1.3821,8.3873,0,-0.60931,22.902,25.54
1.512,8.3264,0.58614,-0.62401,22.236,18.173
1.5727,8.264,0.56323,-0.63964,21.558,17.68
1.6194,8.2,0.47953,-0.65651,20.901,17.792
1.6194,8.1343,0,-0.67375,20.246,22.267
1.7088,8.067,0.4722,-0.69315,19.596,16.532
1.7088,7.9976,0,-0.71207,18.964,20.725
1.7088,7.9264,0,-0.72937,18.339,20.201
1.7088,7.8535,0,-0.74768,17.72,19.664
1.8927,7.7787,-0.002052,-0.76932,17.143,18.174
1.8927,7.7018,0,-0.79598,16.558,17.545
1.8927,7.6222,0,-0.82357,15.981,16.923
1.8927,7.5398,0,-0.8527,15.412,16.283
1.8927,7.4546,0,-0.88341,14.852,15.625
1.8394,7.3662,-0.26104,-0.91844,14.302,17.804
1.8394,7.2744,0,-0.95414,13.754,14.475
1.8394,7.179,0,-0.99753,13.215,13.705
1.8394,7.0792,0,-1.0413,12.686,12.93
1.6613,6.9751,-0.52217,-1.0924,12.13,18.063
1.6613,6.8659,0,-1.1438,11.604,12.05
1.5621,6.7515,-0.47729,-1.1966,11.076,16.001
1.5621,6.6318,0,-1.2522,10.563,10.745
1.4723,6.5066,-0.55013,-1.3119,10.039,15.001
1.4255,6.3754,-0.68188,-1.3709,9.5469,15.47
1.4255,6.2383,0,-1.4402,9.0588,8.5799
1.4255,6.0943,0,-1.5118,8.5847,7.6646
1.4255,5.9431,0,-1.592,8.1254,6.7502
1.1309,5.7839,-0.87641,-8.8,7.6458,0
1.1309,4.9039,0,-8.8,7.2245,0
1.1309,4.0239,0,-8.8,6.8912,0
1.1309,3.1439,0,-0.54932,6.6459,3.4042
1.1309,3.089,0,-8.8,6.4473,0
1.1309,2.209,0,-0.27344,6.2955,1.7878
0.58151,2.1816,-0.69236,-8.8,6.0343,0
0.58151,1.3016,0,-0.086651,5.9183,1.4612
0.58151,1.293,0,-0.076622,5.8467,1.4717
0.53438,1.2853,-1.4886,-0.08427,5.7864,4.8077
0.53438,1.2769,0,-0.10095,5.7118,1.4729
0.53438,1.2668,0,-8.8,5.638,0
0.2451,0.38678,-2.3168,-2.3168,5.5587,0.29045
0.017125,0.1551,-1.0392,-1.0392,5.5522,0.28286
0.017125,0.051181,0,-0.13848,5.5436,0
0.017125,0.037332,0,-0.36307,5.5409,0
-0.14514,0.0010255,-0.59038,-0.59038,5.5046,0.29981
-0.14514,0,0,-0.31674,5.4929,0
-0.22435,0,-0.35781,-0.35781,5.4814,0.46009
-0.22435,0,0,-0.72383,5.4608,0
-0.22435,0,0,-0.67731,5.442,0
-0.22435,0,0,-0.40612,5.4229,0
-0.44571,0,-0.38323,-0.38323,5.3538,0.91389
-0.44571,0,0,-0.43318,5.3111,0.0036781
-0.53964,0,-0.36614,-0.36614,5.2587,1.1064
-0.57904,0,-0.3231,-0.3231,5.2057,1.1872
-0.61756,0,-0.37878,-0.37878,5.1461,1.2662
-0.61756,0,0,-0.41618,5.0863,0.39166
-0.61756,0,0,-0.38221,5.0266,0.46305
-0.61756,0,0,-8.8,4.9668,0
-0.61756,0,0,-8.8,4.949,0
-0.61756,0,0,-8.8,4.9313,0
-0.61756,0,0,-8.8,4.9135,0
-0.84456,0,-0.081572,-8.8,4.8286,0
-0.84688,0,0.089905,-8.8,4.7796,0
-0.84028,0,0.29332,-8.8,4.7448,0
-0.84028,0,0,-8.8,4.7048,0
-0.75637,0,0.73113,-8.8,4.6855,0
-0.75637,0,0,-8.8,4.6538,0
-0.75637,0,0,-8.8,4.6222,0
-0.75637,0,0,-8.8,4.5906,0
-0.75637,0,0,-8.8,4.5589,0
-0.75637,0,0,-8.8,4.5273,0
-0.28579,0,0.88059,-8.8,4.6177,0
-0.28579,0,0,-8.8,4.6331,0
-0.28579,0,0,-8.8,4.6485,0
-0.012761,0,0.84054,-8.8,4.7023,0
0.077782,0,0.79231,-8.8,4.7564,0
0.077782,0,0,-8.8,4.8081,0
0.077782,0,0,-8.8,4.8599,0
0.30921,0,0.8977,-8.8,4.9541,0
0.30921,0,0,0.98887,5.0291,2.9463
0.51224,0.098887,1.0465,1.0465,5.0694,0
0.51224,0.20353,0,-8.8,5.1055,0
0.71296,0,0.93124,0.93124,5.1917,0
0.71296,0.093124,0,0.80554,5.2583,0.9982
0.71296,0.17368,0,0.76288,5.3163,1.0664
0.71296,0.24996,0,0.71935,5.3664,1.1177
0.71296,0.3219,0,0.62831,5.4091,0.95981
0.71296,0.38473,0,0.58931,5.4451,0.99066
0.71296,0.44366,0,0.56261,5.4749,1.0593
1.2041,0.49992,0.45467,0.45467,5.7012,0
1.2467,0.54539,0.36745,0.36745,5.7812,0
1.2467,0.58213,0,0.36996,5.8495,0
1.3106,0.61913,0.39309,0.39309,5.9158,0
1.3592,0.65844,0.39591,0.39591,5.9935,0
1.3592,0.69803,0,0.42373,6.0616,0
1.4462,0.7404,0.47048,0.47048,6.1284,0
1.4462,0.78745,0,0.53357,6.1966,0
1.4462,0.84081,0,0.56342,6.2598,0.11413
1.4462,0.89715,0,4.9,6.3175,36.476
1.4462,1.3871,0,1.903,6.3479,10.213
1.7497,1.5774,0.63083,0.90547,6.4229,0.29556
1.7497,1.668,0,0.71015,6.4356,2.3157
1.8723,1.739,0.57806,0.59839,6.4596,0
1.8723,1.7988,0,0.59047,6.4699,1.7835
1.989,1.8579,0.39509,0.52868,6.4797,0.022339
1.989,1.9108,0,0.43559,6.4901,1.1217
2.0531,1.9543,0.20575,0.36668,6.4947,0.16473
2.0703,1.991,0.093263,0.28584,6.5076,0.29798
2.0703,2.0196,0,0.18501,6.5141,0.34737
2.0703,2.0381,0,0.11642,6.5183,0.20364
2.0522,2.0497,-0.25899,0.0086405,6.5078,0.74364
2.0522,2.0506,0,-0.0050031,6.508,0
2.0522,2.0501,0,-0.010076,6.5082,0
2.0522,2.0491,0,-0.016494,6.5084,0
2.0522,2.0474,0,-0.02337,6.5088,0
2.0522,2.0451,0,-0.027379,6.5094,0
2.0522,2.0423,0,-0.030867,6.5103,0
2.0522,2.0393,0,-0.034686,6.5114,0
2.0522,2.0358,0,-0.037498,6.5129,0
1.8046,2.032,0.12035,-0.035714,6.3716,0.14336
1.8046,2.0285,0,-0.034864,6.349,0.39946
1.8046,2.025,0,-0.033364,6.3268,0.39539
1.8046,2.0216,0,-0.032126,6.3049,0.39101
1.8419,2.0184,0.30083,-0.028042,6.2978,0
1.8419,2.0156,0,-0.021404,6.2803,0.32104
1.8419,2.0135,0,-0.016852,6.263,0.32735
1.8419,2.0118,0,-0.010703,6.246,0.33864
1.8419,2.0107,0,-0.0036257,6.229,0.35375
1.8419,2.0104,0,0.088421,6.2122,0.60179
1.8419,2.0192,0,0.215,6.1949,1.0303
1.8419,2.0407,0,0.31288,6.1761,1.4542
2.1941,2.072,0.40544,0.39872,6.2746,0
2.2316,2.1119,0.30286,0.37927,6.2842,0
2.2316,2.1498,0,0.35422,6.2942,0.80983
2.2316,2.1852,0,0.30993,6.3006,0.75207
2.2316,2.2162,0,0.3285,6.3037,0.90163
