0,0,-0.5361,0,35.5,1.1265
0,0,0,7.8,35.5,59.103
-0.10129,0.78,-0.37593,7.8,35.445,61.699
-0.10129,1.56,0,7.8,35.318,62.508
-0.10129,2.34,0,7.8,35.113,64.107
-0.10129,3.12,0,7.8,34.83,65.706
-0.10129,3.9,0,7.8,34.469,67.305
-0.23221,4.68,-0.10918,7.8,33.981,69.402
-0.23221,5.46,0,7.8,33.451,70.772
-0.25738,6.24,0.12483,6.7,32.836,69.848
-0.25738,6.91,0,6.7,32.153,71.484
-0.22961,7.58,0.36559,6.7,31.405,72.033
-0.22961,8.25,0,-0.45172,30.591,59.147
-0.22961,8.2048,0,-0.46582,29.745,59.025
-0.22961,8.1582,0,-0.48006,28.904,58.899
-0.07012,8.1102,0.36584,-0.49466,28.107,57.674
-0.07012,8.0608,0,-0.51074,27.292,58.308
-0.07012,8.0097,0,-0.52685,26.481,58.169
0.030361,7.957,0.13768,-0.54431,25.7,29.623
0.030361,7.9026,0,-0.56451,24.91,30.919
0.030361,7.8461,0,-0.58504,24.126,30.388
0.030361,7.7876,0,-0.60826,23.347,29.822
0.029133,7.7268,-0.23882,-0.63391,22.582,28.268
0.029133,7.6634,0,-0.66112,21.815,28.603
-0.027274,7.5973,-0.36643,-0.69214,21.053,29.287
-0.027274,7.5281,0,-0.72535,20.294,28.306
-0.027274,7.4556,0,-0.76104,19.542,28.082
-0.15376,7.3794,-0.59774,-0.8,18.782,29.36
-0.15376,7.2994,0,-0.84405,18.033,27.847
-0.28429,7.215,-0.61903,-0.89198,17.279,29.142
-0.28429,7.1258,0,-0.94347,16.533,27.55
-0.28429,7.0315,0,-0.99881,15.797,27.24
-0.28429,6.9316,0,-1.058,15.07,26.911
-0.28429,6.8258,0,-1.1189,14.354,26.566
-0.54577,6.7139,-0.29003,-1.1862,13.598,27.341
-0.54577,6.5953,0,-1.2552,12.878,26.343
-0.59901,6.4698,-0.22043,-1.333,12.168,26.495
-0.59901,6.3365,0,-1.4137,11.468,25.589
-0.64602,6.1951,-0.20564,-1.504,10.777,25.638
-0.67524,6.0447,-0.2096,-1.6,10.105,25.196
-0.67524,5.8847,0,-1.701,9.4408,24.215
-0.67524,5.7146,0,-1.8128,8.7933,23.632
-0.73686,5.5333,-0.21532,-1.9337,8.1528,23.585
-0.73686,5.34,0,-8.8,7.5355,8.308
-0.77084,4.46,-0.36662,-8.8,6.9669,7.344
-0.77084,3.58,0,-8.8,6.4879,4.7697
-0.77084,2.7,0,-8.8,6.0968,2.9657
-0.92338,1.82,-0.66799,-8.8,5.7498,2.878
-0.92338,0.93998,0,-0.16771,5.5195,17.809
-0.92338,0.92321,0,-8.8,5.334,0
-0.92338,0.043206,0,-0.96253,5.1933,14.3
-0.92338,0,0,-1.0184,5.1015,14.094
-0.92338,0,0,-8.8,5.0142,0
-0.92338,0,0,-8.8,4.9659,0
-0.92338,0,0,-8.8,4.9175,0
-0.92338,0,0,-8.8,4.8692,0
-1.7187,0,-0.90434,-8.8,4.4762,1.2741
-1.7187,0,0,-8.8,4.3483,0
-1.7187,0,0,-8.8,4.2205,0
-1.7187,0,0,-8.8,4.0926,0
-1.7187,0,0,-8.8,3.9647,0
-1.7187,0,0,-8.8,3.8368,0
-2.3161,0,-1.1616,-8.8,3.5458,3.0394
-2.3161,0,0,-8.8,3.3582,0.59845
-2.3161,0,0,-8.8,3.1706,0.59845
-2.6397,0,-0.91253,-8.8,2.9314,3.1794
-2.6397,0,0,-8.8,2.7114,1.2619
-2.8177,0,-0.7079,-8.8,2.4715,3.1141
-2.8804,0,-0.64893,-8.8,2.2265,3.1188
-2.8804,0,0,-8.8,1.9824,1.7553
-2.8804,0,0,-8.8,1.7384,1.7553
-2.8804,0,0,-8.8,1.4944,1.7553
-2.8804,0,0,-8.8,1.2503,1.7553
-3.1657,0,-0.52297,-8.8,0.92005,3.4391
-3.1657,0,0,-8.8,0.64748,2.3402
-3.1657,0,0,-14.707,0.37491,0
-3.1657,0,0,-48.692,0.13187,0
-3.1657,0,0,-362.74,0.058756,0
-3.4089,0,-0.29661,-8.8,1.4857,3.4619
-3.4089,0,0,-8.8,1.1888,2.8387
-3.4089,0,0,-8.8,0.89195,2.8387
-3.4652,0,0.10539,-10.007,0.59371,0.19683
-3.4529,0,0.31929,-19.172,0.30585,0
-3.4529,0,0,-89.833,0.056415,0
-3.4529,0,0,-31.805,0.16029,0
-3.4529,0,0,-1409.9,-0.025969,0
-3.2163,0,0.83198,0.83198,6.727,20.935
-3.1344,0.083198,0.81866,0.81866,6.4017,20.938
-3.0436,0.16506,0.84962,0.84962,6.0719,20.919
-3.0436,0.25003,0,0.81074,5.7468,22.797
-3.0436,0.3311,0,0.75796,5.4133,22.852
-3.0436,0.4069,0,-8.8,5.0721,2.9239
-3.0436,0,0,-8.8,4.771,2.0898
-3.0436,0,0,-8.8,4.5107,2.0898
-3.0436,0,0,-8.8,4.2503,2.0898
-3.0436,0,0,-8.8,3.99,2.0898
-2.4121,0,0.57635,-8.8,4.0133,0
-2.3586,0,0.47605,-8.8,3.8266,0
-2.3586,0,0,-8.8,3.6348,0.68557
-2.3586,0,0,-8.8,3.4429,0.68557
-2.3586,0,0,-8.8,3.251,0.68557
-2.3586,0,0,-8.8,3.0592,0.68557
-2.3586,0,0,-8.8,2.8673,0.68557
-2.3586,0,0,-8.8,2.6755,0.68557
-2.3732,0,-0.76022,-8.8,2.5136,2.313
-2.3732,0,0,-8.8,2.3203,0.71554
-2.3732,0,0,-8.8,2.127,0.71554
-2.3732,0,0,-8.8,1.9337,0.71554
-2.7239,0,-0.99531,-8.8,1.658,3.5258
-2.7239,0,0,-8.8,1.4296,1.4344
-2.7239,0,0,-8.8,1.2013,1.4344
-2.7239,0,0,-8.8,0.97287,1.4344
-3.1417,0,-1.1523,-8.8,0.65046,4.7122
-3.1417,0,0,-15.468,0.38029,0
-3.1417,0,0,-53.439,0.14346,0
-3.1417,0,0,-147.17,0.096487,0
-3.1417,0,0,-15.744,0.51817,0
-3.1417,0,0,-45.133,0.28272,0
-3.1417,0,0,-611.22,0.19421,0
-3.1417,0,0,-8.8,2.9362,2.291
-3.1417,0,0,-8.8,2.666,2.291
-3.1417,0,0,-8.8,2.3958,2.291
-3.1417,0,0,-8.8,2.1256,2.291
-3.1417,0,0,-8.8,1.8555,2.291
-3.1417,0,0,-8.8,1.5853,2.291
-3.1417,0,0,-10.791,1.3151,0
-3.1417,0,0,-22.371,1.0549,0
-3.1417,0,0,-141.88,0.85261,0
-3.5003,0,1.0771,-14.329,0.39764,0
-3.5003,0,0,-43.858,0.11926,0
-3.5003,0,0,-343.53,-0.011479,0
-3.1495,0,1.5303,-8.8,1.4114,0
-3.1495,0,0,-8.8,1.1404,2.3071
-3.1495,0,0,-8.8,0.86947,2.3071
-3.1495,0,0,-8.8,0.59852,2.3071
-3.1495,0,0,-8.8,0.32757,2.3071
-2.1571,0,2.331,-8.8,0.27692,0
-2.1571,0,0,-14.462,0.10521,0
-2.1571,0,0,-676.86,-0.038195,0
-1.4921,0,2.0892,-8.8,3.2312,0
-1.4921,0,0,-8.8,3.126,0
-1.4921,0,0,-8.8,3.0207,0
-0.93306,0,1.3405,-8.8,3.0064,0
-0.93306,0,0,-8.8,2.9571,0
-0.93306,0,0,-8.8,2.9078,0
-0.93306,0,0,-8.8,2.8585,0
