8.0556,8.0556,0.076915,0,35.5,0
8.0556,8.0556,0,6.7,35.5,60.872
8.0571,8.7256,0.024229,6.7,35.48,65.006
8.0571,9.3956,0,6.7,35.38,70.136
8.0571,10.066,0,6.7,35.212,74.823
8.0635,10.736,0.13684,6.7,34.969,76.69
8.0757,11.406,0.1918,-0.20589,34.665,8.8359
8.0757,11.385,0,-0.20651,34.333,10.196
8.0757,11.364,0,-0.20617,34.003,10.108
8.0757,11.344,0,-0.20575,33.675,10.02
8.0757,11.323,0,-0.20482,33.349,9.9363
8.2288,11.303,0.42539,-0.2036,33.051,6.3986
8.2288,11.282,0,-0.20159,32.745,9.1191
8.2288,11.262,0,-0.20004,32.44,9.0434
8.2288,11.242,0,-0.19785,32.138,8.9727
8.2288,11.222,0,-0.19498,31.838,8.9076
8.2288,11.203,0,-0.19249,31.539,8.8414
8.2288,11.184,0,-0.18905,31.243,8.7826
8.5965,11.165,0.49671,-0.18606,31.053,4.4556
8.5965,11.146,0,-0.18397,30.798,7.1504
8.6871,11.128,0.55177,-0.181,30.55,3.8679
8.6871,11.11,0,-0.17796,30.307,6.6852
8.6871,11.092,0,-0.17376,30.066,6.6405
8.8673,11.074,0.80817,-0.16912,29.857,2.4898
8.8673,11.057,0,-0.16302,29.637,5.8799
8.8673,11.041,0,-0.15628,29.419,5.8564
9.1292,11.026,0.81425,-0.14965,29.244,1.8651
9.1292,11.011,0,-0.14396,29.055,4.8501
9.1292,10.996,0,-0.13813,28.868,4.8292
9.1292,10.982,0,-0.13185,28.682,4.8126
9.1292,10.969,0,-0.12672,28.497,4.7923
9.1292,10.957,0,-0.1229,28.314,4.7671
9.1292,10.944,0,-0.11996,28.132,4.7386
9.1292,10.932,0,-0.11729,27.951,4.7098
9.1292,10.921,0,-0.11753,27.771,4.667
9.5012,10.909,-0.53534,-0.11897,27.857,6.7315
9.5012,10.897,0,-0.12332,27.717,3.302
9.5012,10.885,0,-0.12998,27.578,3.2329
9.2714,10.872,-1.2135,-0.1384,27.41,14.822
9.2714,10.858,0,-0.14951,27.251,3.8048
9.2714,10.843,0,-0.1601,27.093,3.7056
9.2714,10.827,0,-0.1721,26.937,3.5977
9.2714,10.81,0,-0.18413,26.782,3.4871
9.2714,10.791,0,-0.19685,26.629,3.3712
9.2714,10.771,0,-0.20757,26.478,3.2617
9.2714,10.751,0,-0.21625,26.329,3.1591
9.2714,10.729,0,-0.22344,26.182,3.0614
9.2714,10.707,0,-0.2289,26.038,2.9699
8.2803,10.684,-0.17445,-0.23291,25.295,7.4762
8.2553,10.661,-0.15983,-0.23628,25.051,7.3561
8.2553,10.637,0,-0.23958,24.812,6.1711
8.2161,10.613,-0.13274,-0.24195,24.569,7.094
8.1976,10.589,-0.15884,-0.24454,24.34,7.2388
8.1725,10.564,-0.17433,-0.24814,24.093,7.3293
8.159,10.539,-0.19903,-0.25029,23.861,7.448
8.159,10.514,0,-0.25284,23.625,5.9977
8.1144,10.489,-0.34175,-0.25652,23.401,8.4824
8.1144,10.464,0,-0.26184,23.165,5.9238
8.1144,10.437,0,-0.26838,22.931,5.7902
8.1144,10.41,0,-0.27472,22.7,5.6564
8.1144,10.383,0,-0.2833,22.472,5.5095
8.1144,10.355,0,-0.29184,22.246,5.3611
8.1144,10.326,0,-0.30075,22.024,5.2093
7.7205,10.295,-0.69702,-0.30905,21.687,12.37
7.7205,10.265,0,-0.31951,21.431,6.3334
7.7205,10.233,0,-0.33119,21.178,6.1471
7.7205,10.199,0,-0.34683,20.929,5.9371
7.7205,10.165,0,-0.36404,20.682,5.7158
7.7205,10.128,0,-0.38422,20.44,5.4764
7.0461,10.09,-1.7004,-0.40795,20.018,29.509
7.0461,10.049,0,-0.43573,19.716,7.4313
