23.611,23.611,-0.019451,0,35.5,0.041827
23.611,23.611,0,-0.00032633,35.5,0
23.611,23.611,0,-0.0030373,35.5,0
23.611,23.611,0,-0.004533,35.5,0
23.55,23.61,-0.23531,-0.0078624,35.49,0.77347
23.55,23.61,0,-0.010639,35.484,0.10039
23.55,23.608,0,-0.013597,35.478,0.091702
23.55,23.607,0,-0.016037,35.472,0.083579
23.55,23.606,0,-0.020001,35.467,0.071738
23.55,23.604,0,-0.024646,35.461,0.057759
23.393,23.601,-0.20857,-0.027226,35.431,1.0131
23.393,23.598,0,-0.028961,35.41,0.37285
23.356,23.595,-0.20131,-0.031358,35.387,1.0579
23.356,23.592,0,-0.032391,35.363,0.43304
23.356,23.589,0,-0.034602,35.339,0.42025
23.356,23.586,0,-0.038043,35.316,0.404
23.356,23.582,0,-0.041892,35.293,0.38612
23.356,23.578,0,-0.044848,35.271,0.3697
23.356,23.573,0,-0.047593,35.249,0.35326
23.356,23.568,0,-0.05017,35.228,0.33674
23.356,23.563,0,-0.053057,35.207,0.31904
23.141,23.558,-0.18627,-0.055271,35.106,1.4116
23.141,23.553,0,-0.056966,35.064,0.77429
23.105,23.547,-0.23507,-0.058741,35.017,1.6644
23.105,23.541,0,-0.061296,34.973,0.82015
23.105,23.535,0,-0.062978,34.93,0.80071
23.105,23.529,0,-0.066405,34.887,0.77611
23.004,23.522,-0.32184,-0.06943,34.816,2.2428
23.004,23.515,0,-0.071647,34.764,0.97261
23.004,23.508,0,-0.074666,34.714,0.94617
22.919,23.5,-0.25035,-0.078593,34.644,2.0748
22.919,23.492,0,-0.081841,34.586,1.0992
22.919,23.484,0,-0.084482,34.529,1.0707
22.919,23.476,0,-0.086262,34.473,1.0444
22.823,23.467,-0.25174,-0.087951,34.39,2.2363
22.804,23.458,-0.24758,-0.089562,34.323,2.2416
22.804,23.449,0,-0.092393,34.258,1.2471
22.804,23.44,0,-0.095146,34.194,1.2149
22.729,23.431,-0.19594,-0.096895,34.128,2.1282
22.729,23.421,0,-0.099891,34.058,1.3445
22.671,23.411,-0.24512,-0.10277,33.979,2.4443
22.671,23.401,0,-0.10504,33.906,1.425
22.609,23.39,-0.34987,-0.10922,33.823,3.0801
22.609,23.379,0,-0.11212,33.746,1.5085
22.609,23.368,0,-0.115,33.669,1.4694
22.609,23.357,0,-0.11885,33.594,1.4267
22.609,23.345,0,-0.12361,33.52,1.3804
22.609,23.332,0,-0.12823,33.447,1.3339
22.396,23.32,-0.37105,-0.13207,33.305,3.5858
22.396,23.306,0,-0.13504,33.213,1.8082
22.396,23.293,0,-0.13771,33.123,1.762
22.396,23.279,0,-0.14133,33.034,1.7122
22.396,23.265,0,-0.14403,32.946,1.6649
22.396,23.25,0,-0.14755,32.86,1.6146
22.396,23.236,0,-0.15094,32.775,1.5642
22.396,23.221,0,-0.15362,32.692,1.5158
22.396,23.205,0,-0.15733,32.61,1.4638
22.096,23.19,-0.37797,-0.16266,32.406,4.0852
22.096,23.173,0,-0.16605,32.297,2.1627
22.029,23.157,-0.35353,-0.16924,32.195,4.0279
22.029,23.14,0,-0.17202,32.083,2.2349
22.029,23.123,0,-0.17606,31.973,2.1708
21.925,23.105,-0.27347,-0.17981,31.846,3.7005
21.925,23.087,0,-0.18286,31.728,2.3399
21.867,23.069,-0.20976,-0.18506,31.622,3.4113
21.839,23.05,-0.16576,-0.18754,31.502,3.209
21.82,23.031,-0.14135,-0.1886,31.374,3.0848
21.82,23.013,0,-0.189,31.254,2.4058
