15,15,0.40435,0,35.5,0
15,15,0,0.027847,35.5,0.060454
15,15.003,0,0.049654,35.5,0.11653
15.117,15.008,0.29424,0.0612,35.512,0
15.117,15.014,0,0.077164,35.522,0
15.117,15.022,0,0.092185,35.532,0.003023
15.117,15.031,0,0.1038,35.541,0.05061
15.117,15.041,0,0.11248,35.549,0.094775
15.117,15.052,0,0.1289,35.556,0.16161
15.319,15.065,0.32971,0.14128,35.598,0
15.319,15.079,0,0.1531,35.622,0
15.319,15.095,0,0.1629,35.645,0
15.319,15.111,0,0.17521,35.667,0
15.468,15.129,0.34003,0.18832,35.695,0
15.468,15.147,0,0.19982,35.728,0
15.468,15.167,0,0.2029,35.759,0
15.468,15.188,0,0.20395,35.788,0
15.584,15.208,0.28997,0.2075,35.826,0
15.584,15.229,0,0.20986,35.863,0
15.584,15.25,0,0.21675,35.897,0
15.584,15.271,0,0.21716,35.93,0
15.584,15.293,0,0.21641,35.96,0
15.584,15.315,0,0.218,35.988,0
15.749,15.337,0.29943,0.22561,36.068,0
15.749,15.359,0,0.22716,36.108,0
15.749,15.382,0,0.23218,36.146,0
15.839,15.405,0.2951,0.23623,36.209,0
15.839,15.429,0,0.23957,36.251,0
15.839,15.453,0,0.24285,36.291,0
15.922,15.477,0.18008,0.24163,36.344,0
15.922,15.501,0,0.233,36.387,0
15.958,15.524,0.20479,0.2347,36.435,0
15.974,15.548,0.24758,0.23027,36.476,0
15.974,15.571,0,0.23188,36.518,0
16.021,15.594,0.21721,0.2301,36.577,0
16.021,15.617,0,0.22909,36.618,0
16.021,15.64,0,0.22065,36.657,0
16.068,15.662,0.091953,0.21751,36.685,0
16.068,15.684,0,0.20526,36.724,0
16.078,15.704,0.099811,0.19965,36.755,0
16.078,15.724,0,0.19364,36.791,0
16.078,15.744,0,0.18486,36.826,0
16.078,15.762,0,0.17646,36.858,0
16.078,15.78,0,0.17023,36.889,0
16.112,15.797,0.2073,0.16734,36.911,0
16.112,15.814,0,0.1742,36.942,0
16.112,15.831,0,0.17287,36.971,0
16.112,15.848,0,0.17956,36.998,0
16.112,15.866,0,0.1874,37.024,0
16.112,15.885,0,0.19023,37.047,0
16.112,15.904,0,0.19067,37.069,0
16.112,15.923,0,0.19927,37.089,0.060512
16.319,15.943,0.2857,0.19823,37.161,0
16.319,15.963,0,0.19853,37.198,0
16.359,15.983,0.27507,0.19769,37.246,0
16.359,16.002,0,0.20031,37.283,0
16.403,16.023,0.21766,0.19963,37.319,0
16.403,16.042,0,0.19609,37.356,0
16.403,16.062,0,0.18972,37.392,0
16.423,16.081,-0.075223,0.17848,37.417,0
16.416,16.099,-0.16058,0.16566,37.457,0.11054
16.416,16.115,0,0.14969,37.488,0
16.416,16.13,0,0.12392,37.517,0
16.416,16.143,0,0.10321,37.545,0
16.416,16.153,0,0.084557,37.572,0
16.416,16.162,0,0.060575,37.598,0
16.416,16.168,0,0.043958,37.623,0
16.416,16.172,0,0.029602,37.647,0
16.416,16.175,0,0.014259,37.672,0
16.416,16.176,0,0.0049165,37.696,0
16.416,16.177,0,-0.00064828,37.72,0
16.15,16.177,-0.35061,-0.0021053,37.604,1.1356
16.15,16.177,0,-0.005639,37.602,0.042587
16.15,16.176,0,-0.0093895,37.599,0.033444
16.01,16.175,-0.47968,-0.013058,37.574,2.1266
16.01,16.174,0,-0.016318,37.557,0.31221
15.925,16.172,-0.52716,-0.019536,37.541,2.6374
15.875,16.17,-0.66407,-0.023402,37.512,3.6475
15.875,16.168,0,-0.027795,37.483,0.57573
15.875,16.165,0,-0.03478,37.454,0.55084
15.875,16.162,0,-0.042195,37.425,0.52358
15.875,16.157,0,-0.051201,37.396,0.49101
15.875,16.152,0,-0.05835,37.368,0.46161
15.34,16.147,-0.69382,-0.064715,37.15,5.7325
15.34,16.14,0,-0.069696,37.07,1.7348
15.34,16.133,0,-0.073858,36.99,1.7008
15.34,16.126,0,-0.076774,36.911,1.6703
15.34,16.118,0,-0.07969,36.833,1.6392
15.34,16.11,0,-0.082961,36.756,1.6062
15.34,16.102,0,-0.086742,36.679,1.5709
14.999,16.093,-0.35164,-0.0903,36.447,4.3281
14.999,16.084,0,-0.092154,36.338,2.4702
14.999,16.075,0,-0.093421,36.23,2.4376
14.999,16.065,0,-0.09313,36.122,2.4109
14.999,16.056,0,-0.090586,36.016,2.3934
14.999,16.047,0,-0.087159,35.911,2.3802
14.999,16.038,0,-0.08461,35.807,2.3645
14.999,16.03,0,-0.081536,35.703,2.3516
14.999,16.022,0,-0.078339,35.601,2.3402
15.134,16.014,0.34008,-0.075437,35.516,0.9318
15.134,16.006,0,-0.072127,35.429,1.9303
15.199,15.999,0.32188,-0.069045,35.356,0.81948
15.199,15.992,0,-0.065453,35.276,1.7331
15.199,15.986,0,-0.06136,35.197,1.7296
15.199,15.98,0,-0.058749,35.119,1.722
15.351,15.974,0.31751,-0.054393,35.067,0.50657
15.388,15.968,0.23473,-0.050743,35.014,0.58944
15.388,15.963,0,-0.049105,34.957,1.2042
15.388,15.958,0,-0.047216,34.899,1.1976
15.388,15.954,0,-0.046953,34.843,1.1863
15.388,15.949,0,-0.047613,34.786,1.1721
15.404,15.944,0.070292,-0.047756,34.753,0.90966
15.404,15.939,0.12333,-0.047369,34.709,0.75698
15.414,15.935,0.26337,-0.046177,34.659,0.42339
15.414,15.93,0,-0.044013,34.607,1.0686
15.414,15.926,0,-0.041786,34.556,1.0643
15.468,15.921,-0.070085,-0.040495,34.524,1.1468
15.468,15.917,0,-0.041146,34.478,0.9125
15.468,15.913,0,-0.04289,34.434,0.89725
15.468,15.909,0,-0.046734,34.389,0.87552
15.468,15.904,0,-0.050414,34.345,0.85349
15.299,15.899,-0.31324,-0.05414,34.264,2.5424
15.299,15.894,0,-0.056756,34.204,1.2303
15.299,15.888,0,-0.058547,34.145,1.21
