19.167,19.167,-0.54449,0,35.5,1.9648
19.167,19.167,0,-0.0058641,35.5,0
19.167,19.166,0,-0.0093545,35.5,0
19.167,19.165,0,-0.014829,35.5,0
19.167,19.164,0,-0.018811,35.5,0
19.167,19.162,0,-0.023743,35.501,0
19.167,19.159,0,-0.026115,35.501,0
19.167,19.157,0,-0.028552,35.502,0
19.167,19.154,0,-0.029796,35.503,0
18.852,19.151,-0.079524,-0.031361,35.314,0.80745
18.852,19.148,0,-0.032651,35.284,0.56817
18.852,19.145,0,-0.033512,35.255,0.55835
18.798,19.141,-0.16127,-0.036162,35.216,1.1816
18.798,19.138,0,-0.036605,35.182,0.65999
18.798,19.134,0,-0.037861,35.148,0.64797
18.798,19.13,0,-0.038813,35.115,0.63652
18.798,19.126,0,-0.04056,35.082,0.62275
18.731,19.122,-0.20479,-0.041497,35.045,1.4612
18.731,19.118,0,-0.044097,35.006,0.75165
18.691,19.114,-0.21268,-0.044999,34.97,1.5716
18.691,19.109,0,-0.045835,34.928,0.82218
18.661,19.105,-0.23999,-0.047432,34.877,1.7378
18.647,19.1,-0.28023,-0.048533,34.828,1.9377
18.626,19.095,-0.23992,-0.050241,34.789,1.8003
18.595,19.09,-0.20031,-0.05317,34.749,1.7017
18.595,19.085,0,-0.055457,34.7,0.96888
18.595,19.079,0,-0.056634,34.651,0.95169
18.595,19.073,0,-0.059635,34.603,0.92892
18.595,19.067,0,-0.061974,34.555,0.90749
18.595,19.061,0,-0.063953,34.508,0.88665
18.595,19.055,0,-0.066195,34.462,0.8647
18.429,19.048,-0.16858,-0.067644,34.344,1.8816
18.429,19.041,0,-0.068147,34.282,1.2399
18.429,19.035,0,-0.06944,34.222,1.2183
18.429,19.028,0,-0.070269,34.161,1.1979
18.429,19.021,0,-0.071435,34.102,1.1763
18.358,19.014,-0.19202,-0.072606,34.024,2.0712
18.358,19.006,0,-0.075247,33.959,1.3104
18.313,18.999,-0.22943,-0.076368,33.885,2.3158
