0,0,-0.015131,0,35.5,0.031794
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.0053802,2.34,-0.0061197,7.8,35.156,90.748
0.0053802,3.12,0,7.8,34.884,96.434
-0.0002872,3.9,-0.0071009,7.8,34.539,98.059
-0.0002872,4.68,0,7.8,34.11,99.643
-0.0002872,5.46,0,7.8,33.603,101.24
-0.0002872,6.24,0,6.7,33.017,100.53
-0.0002872,6.91,0,6.7,32.36,101.9
-0.0002872,7.58,0,6.7,31.635,103.28
-0.0002872,8.25,0,-0.43574,30.844,89.657
-0.0002872,8.2064,0,-0.45075,30.021,89.536
-0.0002872,8.1614,0,-0.46676,29.203,89.41
-0.0002872,8.1147,0,-0.4839,28.389,89.278
-0.0002872,8.0663,0,-0.50103,27.58,89.143
-0.0074155,8.0162,0.0015306,-0.51962,26.758,89.012
-0.0074155,7.9642,0,-0.53964,25.958,88.867
-0.0074155,7.9103,0,-0.55936,25.164,88.715
-0.0074155,7.8543,0,-0.58142,24.375,88.554
-0.0074155,7.7962,0,-0.60398,23.592,88.387
0.0012261,7.7358,0.0010085,-0.62744,22.806,29.491
-0.00035363,7.673,-0.002157,-0.65279,22.04,29.319
-0.00035363,7.6078,0,-0.67932,21.276,29.125
-0.00035363,7.5398,0,-0.70824,20.519,28.925
-0.00035363,7.469,0,-0.73844,19.768,28.716
-0.00035363,7.3952,0,-0.77031,19.025,28.498
0.0026589,7.3181,0.0015692,-0.8054,18.276,25.423
0.0026589,7.2376,0,-0.84103,17.549,24.669
0.0026589,7.1535,0,-0.87804,16.829,23.871
0.012647,7.0657,-0.00028944,-0.91906,16.127,22.975
0.012647,6.9738,0,-0.9611,15.426,22.106
0.012647,6.8777,0,-1.0055,14.735,21.208
0.012647,6.7771,0,-1.053,14.053,20.273
0.039949,6.6718,-0.0031465,-1.104,13.39,19.193
0.039949,6.5614,0,-1.1572,12.732,18.163
0.039949,6.4457,0,-1.2143,12.086,17.128
0.039949,6.3243,0,-1.2767,11.451,16.048
0.039949,6.1966,0,-1.3399,10.829,14.96
0.050091,6.0626,0.0019276,-1.4067,10.232,13.788
0.050091,5.9219,0,-1.4783,9.638,12.672
0.050091,5.7741,0,-1.5529,9.0582,11.536
0.050091,5.6188,0,-1.6271,8.4936,10.426
0.050091,5.4561,0,-1.7045,7.9449,9.33
0.060041,5.2856,0.0095744,-8.8,7.4327,0
0.060041,4.4056,0,-8.8,6.9542,0
0.060041,3.5256,0,-8.8,6.5636,0
0.051418,2.6456,0.004615,-8.8,6.2548,0
0.051418,1.7656,0,-0.25324,6.0393,3.7439
0.040825,1.7403,-0.0031545,-8.8,5.8628,0
0.040825,0.86032,0,0.0015799,5.7368,2.0571
0.039709,0.86048,0.0033111,0.0033111,5.6528,2.0543
0.039709,0.86081,0,0.0028311,5.5707,2.0667
0.039709,0.86109,0,0.005914,5.4886,2.0796
0.039709,0.86168,0,-8.8,5.4064,0
0.039709,0,0,0.0040732,5.3682,0
0.039709,0.00040732,0,0.003152,5.3722,0
0.039709,0.00072253,0,0.0078826,5.3761,0
0.016504,0.0015108,0.0088136,0.0088136,5.3733,0
0.016504,0.0023921,0,0.0090405,5.3748,0
0.016504,0.0032962,0,0.0081153,5.3762,0
0.016504,0.0041077,0,0.0082192,5.3774,0
0.016504,0.0049296,0,0.0075382,5.3786,0
0.016504,0.0056835,0,0.0052418,5.3798,0
0.016504,0.0062076,0,0.0012042,5.3808,0
0.016504,0.0063281,0,0.0052189,5.3818,0
0.016504,0.0068499,0,0.0049858,5.3828,0
0.016504,0.0073485,0,0.0046493,5.3838,0
0.016504,0.0078135,0,0.002152,5.3847,0
0.032161,0.0080286,0.0043603,0.0043603,5.4021,0
0.032161,0.0084647,0,0.0036759,5.4045,0
0.026924,0.0088323,0.00059411,0.00059411,5.3949,0
0.026924,0.0088917,0,0.00022981,5.3967,0
0.023349,0.0089147,0.001452,0.001452,5.3981,0
0.023349,0.0090599,0,0.0023537,5.3995,0
0.023349,0.0092952,0,0.0001538,5.4009,0
0.023349,0.0093106,0,0.002937,5.4023,0
0.035427,0.0096043,0.00088399,0.00088399,5.4078,0
0.035427,0.0096927,0,0.0026491,5.4104,0
0.035427,0.0099576,0,-0.00092,5.4129,0
0.035427,0.0098656,0,0.00083246,5.4155,0
0.031969,0.0099489,-0.0016086,-0.0016086,5.404,0
0.031969,0.009788,0,-0.0044845,5.4062,0
0.031969,0.0093396,0,-0.0057793,5.4084,0
0.031969,0.0087616,0,-0.0031248,5.4107,0
0.031969,0.0084492,0,-0.0051074,5.4131,0
0.031969,0.0079384,0,-0.0069301,5.4154,0
0.031969,0.0072454,0,-0.0058037,5.4179,0
0.021628,0.006665,-0.0047491,-0.0047491,5.3947,0
0.02517,0.0061901,-0.0033544,-0.0033544,5.3918,0
0.020644,0.0058547,-0.0056141,-0.0056141,5.3989,0
0.020644,0.0052933,0,-0.0011496,5.4004,0
0.020644,0.0051783,0,2.1391e-05,5.4019,0
0.016007,0.0051805,-0.00059063,-0.00059063,5.3924,0
0.016007,0.0051214,0,-0.0010643,5.3935,0
0.016007,0.005015,0,0.002834,5.3946,0
