31.389,31.389,0.036478,0,35.5,0
31.389,31.389,0,0.0014108,35.5,0.0029694
31.396,31.389,-0.027987,0.0011911,35.489,0.047998
31.396,31.389,0,0.0022713,35.49,0
31.396,31.389,-0.037972,0.0010371,35.487,0.072198
31.396,31.389,0,-0.00086176,35.488,0
31.396,31.389,0,-0.00063459,35.488,0
31.396,31.389,0,-0.0034604,35.489,0
31.396,31.389,0,-0.005544,35.49,0
31.396,31.388,0,-0.0070777,35.49,0
31.396,31.388,0,-0.010404,35.491,0
31.31,31.387,-0.10646,-0.013667,35.471,0.39603
31.31,31.385,0,-0.015456,35.464,0.1236
31.291,31.384,-0.1069,-0.016557,35.452,0.42772
31.271,31.382,-0.10347,-0.019734,35.445,0.45178
31.271,31.38,0,-0.021995,35.434,0.17967
31.271,31.378,0,-0.024988,35.423,0.16828
31.231,31.375,-0.084467,-0.02574,35.416,0.46207
31.231,31.373,0,-0.026735,35.401,0.23947
31.231,31.37,0,-0.026052,35.387,0.23529
31.231,31.368,0,-0.026754,35.374,0.22808
31.231,31.365,0,-0.028055,35.36,0.21936
31.231,31.362,0,-0.031588,35.347,0.20533
31.231,31.359,0,-0.034846,35.334,0.19129
31.231,31.355,0,-0.03859,35.321,0.1756
31.231,31.352,0,-0.042307,35.309,0.15934
31.231,31.347,0,-0.04843,35.297,0.13729
31.231,31.343,0,-0.052011,35.286,0.11967
31.03,31.337,-0.33308,-0.055112,35.204,1.6907
31.03,31.332,0,-0.060774,35.173,0.5086
31.03,31.326,0,-0.065939,35.143,0.48201
31.03,31.319,0,-0.072755,35.114,0.45056
30.879,31.312,-0.35653,-0.078155,35.057,2.0944
30.849,31.304,-0.35134,-0.082418,35.013,2.124
30.849,31.296,0,-0.088845,34.968,0.77102
30.849,31.287,0,-0.093526,34.924,0.73753
30.849,31.278,0,-0.098336,34.88,0.70299
30.849,31.268,0,-0.10127,34.838,0.67264
30.849,31.258,0,-0.10556,34.797,0.63842
30.849,31.247,0,-0.10762,34.756,0.60926
30.849,31.236,0,-0.11184,34.717,0.57453
30.849,31.225,0,-0.11565,34.679,0.54028
30.849,31.214,0,-0.117,34.642,0.51151
30.849,31.202,0,-0.12032,34.606,0.47802
30.849,31.19,0,-0.12269,34.571,0.44643
30.506,31.178,-0.29796,-0.12511,34.314,2.375
30.476,31.165,-0.28573,-0.12868,34.237,2.3556
30.457,31.152,-0.31477,-0.1303,34.16,2.5079
30.457,31.139,0,-0.13592,34.091,1.2059
30.374,31.126,-0.33288,-0.14181,34.02,2.7326
30.374,31.111,0,-0.14686,33.946,1.3131
30.374,31.097,0,-0.15225,33.873,1.2594
30.374,31.081,0,-0.15534,33.801,1.212
30.236,31.066,-0.34022,-0.15882,33.69,2.9534
30.236,31.05,0,-0.16287,33.608,1.4593
30.168,31.034,-0.3571,-0.16693,33.513,3.1256
30.168,31.017,0,-0.1702,33.427,1.5266
30.093,31,-0.36083,-0.17618,33.337,3.2424
30.048,30.982,-0.34935,-0.18205,33.249,3.2438
30.048,30.964,0,-0.18766,33.157,1.6435
30.048,30.945,0,-0.19315,33.066,1.5763
30.048,30.926,0,-0.1957,32.978,1.518
29.912,30.907,-0.34363,-0.19714,32.857,3.3475
29.912,30.887,0,-0.19991,32.759,1.7591
29.912,30.867,0,-0.20469,32.662,1.69
29.912,30.846,0,-0.20981,32.568,1.6195
29.775,30.825,-0.33839,-0.21193,32.457,3.4405
29.738,30.804,-0.32792,-0.21602,32.345,3.4152
29.738,30.783,0,-0.21931,32.24,1.8792
29.738,30.761,0,-0.22184,32.136,1.8116
29.738,30.739,0,-0.22335,32.035,1.7475
29.738,30.716,0,-0.22417,31.936,1.6859
29.738,30.694,0,-0.2242,31.84,1.6272
29.738,30.671,0,-0.22392,31.745,1.5701
29.738,30.649,0,-0.22497,31.653,1.5093
29.738,30.626,0,-0.22367,31.563,1.4561
29.738,30.604,0,-0.22458,31.476,1.397
29.738,30.582,0,-0.22486,31.39,1.3401
29.507,30.559,-0.11525,-0.22469,31.177,2.3213
29.489,30.537,-0.078799,-0.22493,31.065,2.1618
29.474,30.514,-0.060247,-0.22432,30.964,2.0709
29.474,30.492,0,-0.22163,30.861,1.801
29.46,30.47,-0.021395,-0.21973,30.754,1.8587
29.46,30.448,0,-0.21836,30.654,1.7304
29.46,30.426,0,-0.21338,30.556,1.6893
29.46,30.404,0,-0.20954,30.461,1.6458
29.46,30.383,0,-0.20374,30.367,1.6099
29.473,30.363,0.034035,-0.19805,30.286,1.4351
29.473,30.343,0,-0.19392,30.198,1.5049
29.479,30.324,0.080063,-0.18966,30.099,1.214
29.495,30.305,0.087921,-0.18254,30.011,1.1292
29.495,30.287,0,-0.17642,29.931,1.3586
29.495,30.269,0,-0.17041,29.853,1.3325
29.495,30.252,0,-0.16357,29.776,1.3105
29.495,30.236,0,-0.15673,29.701,1.2902
29.495,30.22,0,-0.15172,29.628,1.2661
29.571,30.205,0.12535,-0.14566,29.589,0.73314
29.571,30.19,0,-0.1412,29.526,1.0356
29.571,30.176,0,-0.13865,29.465,1.0087
29.571,30.162,0,-0.13714,29.405,0.97955
29.571,30.149,0,-0.13411,29.347,0.95517
29.571,30.135,0,-0.13337,29.29,0.9252
29.563,30.122,-0.019295,-0.13057,29.231,0.97461
29.563,30.109,0,-0.12961,29.176,0.89121
29.55,30.096,0.057601,-0.12823,29.138,0.74459
29.562,30.083,0.053928,-0.12263,29.093,0.71197
29.562,30.071,0,-0.12047,29.042,0.83005
29.562,30.059,0,-0.11647,28.992,0.81261
29.562,30.047,0,-0.11169,28.942,0.79824
29.562,30.036,0,-0.10543,28.894,0.78899
29.597,30.025,0.14893,-0.10189,28.873,0.35556
29.603,30.015,0.18124,-0.098165,28.824,0.27187
29.615,30.005,0.17405,-0.093105,28.791,0.25228
29.615,29.996,0,-0.085205,28.752,0.62621
29.615,29.987,0,-0.078847,28.714,0.62319
29.615,29.98,0,-0.075255,28.678,0.61445
29.615,29.972,0,-0.068081,28.642,0.61588
29.717,29.965,0.18386,-0.059821,28.618,0.03347
29.717,29.959,0,-0.054297,28.593,0.39312
29.761,29.954,0.26976,-0.046638,28.567,0
29.761,29.949,0,-0.038059,28.548,0.31379
29.761,29.945,0,-0.02895,28.53,0.32719
29.761,29.942,0,-0.022418,28.511,0.33659
29.877,29.94,0.33191,-0.015405,28.507,0
29.877,29.939,0,-0.007352,28.5,0.11314
29.947,29.938,0.32011,0.001351,28.489,0
29.947,29.938,0,0.0074085,28.489,0
29.947,29.939,0,0.012675,28.49,0.0095311
30.049,29.94,0.31322,0.015744,28.501,0
30.049,29.942,0,0.018805,28.512,0
30.049,29.944,0,0.022608,28.522,0
30.049,29.946,0,0.027597,28.533,0
30.049,29.949,0,0.030282,28.543,0
30.049,29.952,0,0.035192,28.553,0
30.049,29.955,0,0.039833,28.562,0
30.049,29.959,0,0.045306,28.571,0
30.049,29.964,0,0.049988,28.58,0
30.342,29.969,0.3557,0.054485,28.722,0
30.342,29.974,0,0.058596,28.759,0
30.342,29.98,0,0.062874,28.796,0
30.342,29.986,0,0.066141,28.832,0
30.342,29.993,0,0.069054,28.867,0
30.502,30,0.35666,0.073664,28.947,0
30.502,30.007,0,0.078628,28.997,0
30.502,30.015,0,0.082074,29.046,0
30.502,30.023,0,0.086008,29.094,0
30.643,30.032,0.35319,0.09018,29.172,0
30.643,30.041,0,0.094684,29.233,0
30.725,30.05,0.34983,0.099739,29.306,0
30.725,30.06,0,0.10319,29.373,0
30.725,30.071,0,0.10782,29.439,0
30.725,30.081,0,0.11275,29.504,0
30.725,30.093,0,0.11538,29.567,0
30.725,30.104,0,0.11773,29.63,0
30.921,30.116,0.19714,0.12037,29.761,0
30.921,30.128,0,0.1227,29.841,0
30.921,30.14,0,0.12485,29.92,0
30.991,30.153,0.1344,0.12591,30.017,0
30.991,30.165,0,0.12766,30.1,0
31.027,30.178,0.17704,0.12795,30.184,0
31.027,30.191,0,0.12955,30.268,0
31.027,30.204,0,0.13035,30.351,0
31.027,30.217,0,0.1305,30.433,0
31.027,30.23,0,0.13259,30.513,0
31.122,30.243,0.22202,0.13373,30.619,0
31.145,30.257,0.23346,0.1354,30.699,0
31.145,30.27,0,0.13607,30.787,0
31.145,30.284,0,0.13781,30.874,0
31.145,30.297,0,0.14062,30.96,0
31.238,30.312,0.24482,0.14233,31.09,0
31.238,30.326,0,0.14524,31.182,0
31.238,30.34,0,0.14623,31.272,0
31.238,30.355,0,0.14699,31.362,0
31.339,30.37,0.2849,0.15005,31.452,0
31.339,30.385,0,0.15199,31.548,0
31.339,30.4,0,0.15532,31.643,0
31.339,30.415,0,0.15837,31.736,0
31.339,30.431,0,0.16024,31.827,0
31.339,30.447,0,0.16335,31.917,0
31.52,30.464,0.27545,0.16551,32.06,0
31.52,30.48,0,0.16844,32.165,0
31.579,30.497,0.21459,0.17023,32.282,0
31.579,30.514,0,0.17133,32.389,0
31.579,30.531,0,0.17193,32.495,0
31.579,30.548,0,0.16985,32.599,0
31.579,30.565,0,0.1687,32.701,0
31.622,30.582,-0.037323,0.16524,32.808,0
31.622,30.599,0,0.16166,32.911,0
31.622,30.615,0,0.15903,33.013,0
31.604,30.631,0.0015066,0.15547,33.111,0
31.604,30.646,0,0.15349,33.207,0
31.604,30.662,0,0.15262,33.303,0
31.604,30.677,0,0.15166,33.396,0
31.604,30.692,0,0.14973,33.488,0
31.604,30.707,0,0.14813,33.578,0
31.604,30.722,0,0.14776,33.667,0
31.604,30.737,0,0.14799,33.755,0
31.604,30.751,0,0.15006,33.841,0
31.604,30.766,0,0.15178,33.925,0
31.604,30.782,0,0.15322,34.009,0
31.604,30.797,0,0.15389,34.09,0
31.762,30.812,0.28469,0.15471,34.215,0
31.762,30.828,0,0.15804,34.31,0
31.822,30.844,0.33027,0.15995,34.423,0
31.848,30.86,0.33905,0.16187,34.524,0
31.848,30.876,0,0.16406,34.623,0
31.917,30.892,0.3509,0.1683,34.729,0
31.917,30.909,0,0.17123,34.83,0
31.917,30.926,0,0.17409,34.93,0
32.021,30.944,0.34642,0.17792,35.049,0
32.021,30.961,0,0.17995,35.155,0
32.074,30.979,0.33541,0.18152,35.283,0
32.074,30.997,0,0.18515,35.392,0
32.074,31.016,0,0.18912,35.498,0
32.074,31.035,0,0.19084,35.603,0
32.074,31.054,0,0.1939,35.706,0
32.258,31.073,0.38905,0.19829,35.84,0
32.258,31.093,0,0.20207,35.958,0
32.258,31.113,0,0.20595,36.073,0
32.381,31.134,0.37671,0.20989,36.213,0
32.428,31.155,0.39249,0.21475,36.339,0
32.428,31.176,0,0.2168,36.465,0
32.428,31.198,0,0.21979,36.59,0
32.546,31.22,0.43999,0.22484,36.718,0
32.546,31.243,0,0.22734,36.85,0
32.546,31.265,0,0.23123,36.979,0
32.546,31.288,0,0.23415,37.106,0
32.546,31.312,0,0.2377,37.23,0
32.546,31.336,0,0.24361,37.353,0
32.546,31.36,0,0.24844,37.472,0
32.546,31.385,0,0.25388,37.59,0
32.901,31.41,0.42194,0.25711,37.843,0
32.901,31.436,0,0.26127,37.991,0
32.901,31.462,0,0.26484,38.136,0
32.901,31.489,0,0.26868,38.279,0
32.901,31.515,0,0.27265,38.419,0
32.901,31.543,0,0.27465,38.556,0
32.901,31.57,0,0.27817,38.69,0
32.901,31.598,0,0.28134,38.822,0
32.901,31.626,0,0.28311,38.951,0
33.277,31.654,0.31311,0.28563,39.284,0
33.277,31.683,0,0.28558,39.445,0
33.277,31.712,0,0.28648,39.603,0
33.277,31.74,0,0.28657,39.758,0
33.277,31.769,0,0.28751,39.911,0
33.277,31.798,0,0.28709,40.06,0
33.445,31.826,0.31479,0.28837,40.237,0
33.445,31.855,0,0.28778,40.397,0
33.445,31.884,0,0.28751,40.555,0
33.445,31.913,0,0.28869,40.709,0
33.555,31.942,0.32837,0.28974,40.869,0
33.59,31.971,0.36192,0.29149,41.033,0
33.59,32,0,0.29411,41.194,0
33.59,32.029,0,0.29799,41.351,0
33.59,32.059,0,0.30067,41.506,0
33.59,32.089,0,0.30464,41.658,0
33.59,32.119,0,0.3092,41.806,0
33.59,32.15,0,0.31264,41.952,0
33.59,32.182,0,0.31645,42.094,0
33.59,32.213,0,0.3196,42.234,0
34.007,32.245,0.44045,0.32276,42.55,0
34.007,32.277,0,0.32484,42.724,0
34.007,32.31,0,0.32582,42.896,0
34.007,32.343,0,0.3293,43.064,0
34.16,32.375,0.42311,0.32967,43.26,0
34.211,32.408,0.45664,0.33365,43.435,0
34.253,32.442,0.50522,0.33598,43.624,0
34.295,32.475,0.51936,0.33813,43.8,0
34.342,32.509,0.54182,0.34121,43.975,0
34.395,32.543,0.58972,0.34547,44.168,0
34.395,32.578,0,0.35095,44.352,0
34.519,32.613,0.568,0.35691,44.531,0
34.519,32.649,0,0.36181,44.72,0
34.623,32.685,0.43087,0.36434,44.917,0
34.672,32.721,0.32383,0.36747,45.109,0
34.672,32.758,0,0.3666,45.302,0
34.672,32.795,0,0.36709,45.492,0
34.786,32.831,0.70484,0.37015,45.675,0
34.857,32.868,0.8926,0.37725,45.865,0.26982
34.857,32.906,0,0.38648,46.062,0
34.857,32.945,0,0.40074,46.255,0
34.857,32.985,0,0.41471,46.444,0
35.268,33.026,1.1757,0.42862,46.688,1.9196
35.268,33.069,0,0.44428,46.91,0
35.268,33.114,0,0.45755,47.128,0
35.268,33.159,0,0.47304,47.341,0
35.268,33.207,0,0.48582,47.55,0
35.268,33.255,0,0.50094,47.753,0
35.268,33.305,0,0.51238,47.952,0
35.268,33.357,0,0.52317,48.146,0
36.154,33.409,1.1239,0.53455,48.696,2.3424
36.276,33.462,1.1554,0.54913,48.972,2.6399
36.276,33.517,0,0.56248,49.25,0
36.52,33.574,1.1531,0.5778,49.539,2.8464
36.52,33.631,0,0.5909,49.831,0
36.52,33.69,0,0.60413,50.117,0
36.861,33.751,1.042,0.61467,50.457,2.4171
36.861,33.812,0,0.62297,50.765,0
36.861,33.875,0,0.63324,51.067,0
37.169,33.938,1.1147,0.64338,51.422,3.0668
37.271,34.002,1.1172,0.65265,51.754,3.1441
37.271,34.067,0,0.66454,52.078,0
37.271,34.134,0,0.67538,52.395,0
37.271,34.201,0,0.68415,52.705,0
37.271,34.27,0,0.6947,53.009,0
