12.5,12.5,-0.88257,0,35.5,4.1529
12.5,12.5,0,-0.0059976,35.5,0
12.32,12.499,-0.98579,-0.011766,35.481,5.7426
12.22,12.498,-0.99698,-0.018307,35.456,6.2674
12.22,12.496,0,-0.024286,35.429,0.54607
12.22,12.494,0,-0.030198,35.401,0.52497
12.22,12.491,0,-0.036018,35.374,0.50299
12.22,12.487,0,-0.041602,35.347,0.48055
11.77,12.483,-0.79524,-0.04738,35.216,6.2805
11.77,12.478,0,-0.052487,35.144,1.5463
11.77,12.473,0,-0.058392,35.074,1.5119
11.77,12.467,0,-0.064202,35.004,1.4765
11.424,12.461,-1.0709,-0.069885,34.864,10.484
11.424,12.454,0,-0.076924,34.761,2.3682
11.424,12.446,0,-0.085967,34.658,2.3097
11.424,12.438,0,-0.095499,34.556,2.2472
11.424,12.428,0,-0.10663,34.455,2.1766
10.735,12.417,-1.3871,-0.11668,34.183,18.108
10.735,12.406,0,-0.12624,34.016,4.2019
10.491,12.393,-0.93695,-0.13396,33.828,13.042
10.404,12.38,-0.78664,-0.14028,33.633,11.665
10.404,12.366,0,-0.14654,33.436,5.1251
10.404,12.351,0,-0.15164,33.24,5.045
10.404,12.336,0,-0.15585,33.047,4.9682
10.127,12.32,-0.62376,-0.16158,32.785,10.897
10.127,12.304,0,-0.16662,32.566,5.8095
10.127,12.288,0,-0.17242,32.35,5.7148
9.9319,12.27,-0.6443,-0.17755,32.106,11.708
9.9319,12.253,0,-0.1833,31.873,6.2598
9.9319,12.234,0,-0.18871,31.642,6.1589
9.9319,12.215,0,-0.19562,31.413,6.0479
9.9319,12.196,0,-0.20093,31.186,5.9441
9.5872,12.176,-0.79264,-0.20792,30.872,14.41
9.5872,12.155,0,-0.21564,30.615,7.0309
9.5872,12.133,0,-0.22256,30.359,6.9047
9.5872,12.111,0,-0.22852,30.105,6.7822
9.2982,12.088,-0.59176,-0.23602,29.778,12.98
9.2368,12.065,-0.45688,-0.24244,29.5,11.741
9.2368,12.04,0,-0.24829,29.218,7.7767
9.2368,12.016,0,-0.25133,28.939,7.6572
9.2368,11.99,0,-0.255,28.663,7.5334
9.2368,11.965,0,-0.25944,28.388,7.4039
9.2368,11.939,0,-0.26474,28.117,7.2683
9.0045,11.912,-0.68906,-0.27158,27.778,14.364
9.0045,11.885,0,-0.28003,27.488,7.8928
9.0045,11.857,0,-0.28963,27.202,7.7197
9.0045,11.828,0,-0.30276,26.918,7.5226
9.0045,11.798,0,-0.31739,26.637,7.3133
9.0045,11.766,0,-0.33348,26.359,7.092
9.0045,11.733,0,-0.35223,26.085,6.8517
9.0045,11.698,0,-0.37202,25.814,6.6019
7.9973,11.661,-1.4785,-0.39231,25.211,29.608
7.9973,11.621,0,-0.41374,24.847,10.149
7.9973,11.58,0,-0.43404,24.486,9.8332
7.9973,11.537,0,-0.45145,24.13,9.5313
7.9973,11.491,0,-0.4679,23.779,9.2321
7.4191,11.445,-0.63969,-0.48264,23.257,17.967
7.4191,11.396,0,-0.49745,22.857,11.124
7.4191,11.347,0,-0.51166,22.462,10.805
7.4191,11.295,0,-0.52787,22.071,10.469
7.4191,11.243,0,-0.54763,21.686,10.107
7.4191,11.188,0,-0.56552,21.307,9.7528
7.4191,11.131,0,-0.58259,20.933,9.4018
7.4191,11.073,0,-0.60039,20.565,9.0441
6.8458,11.013,-0.35917,-0.6159,19.978,14.41
6.8458,10.951,0,-0.62791,19.565,10.785
6.8458,10.889,0,-0.64065,19.157,10.425
6.7907,10.825,0.25541,-0.6498,18.75,8.5194
6.7907,10.76,0,-0.65332,18.35,10.023
6.7907,10.694,0,-0.64983,17.956,9.7685
6.7907,10.629,0,-0.63557,17.569,9.5877
6.7907,10.566,0,-0.60944,17.188,9.4907
6.7907,10.505,0,-0.57374,16.814,9.4673
6.7907,10.447,0,-0.53214,16.445,9.4976
7.875,10.394,2.3731,-0.48647,16.359,3.4718
7.875,10.346,0,-0.43894,16.109,5.4147
7.875,10.302,0,-0.38961,15.864,5.5158
7.875,10.263,0,-0.339,15.624,5.6443
8.8189,10.229,2.3022,-0.28979,15.587,3.6688
8.8189,10.2,0,-0.23867,15.447,2.7657
8.8189,10.176,0,-0.18999,15.31,2.8929
8.8189,10.157,0,-0.13775,15.176,3.0558
8.8189,10.143,0,-0.091041,15.043,3.2176
8.8189,10.134,0,-0.045247,14.911,3.3962
8.8189,10.13,0,-0.0020028,14.779,3.5841
10.296,10.129,1.7535,0.084661,15.185,2.121
10.296,10.138,0,0.1662,15.201,0.043424
10.296,10.154,0,0.24099,15.216,0.28678
10.296,10.179,0,0.31538,15.229,0.57961
10.296,10.21,0,0.38217,15.24,0.89742
10.296,10.248,0,0.45181,15.246,1.2741
10.296,10.293,0,0.51199,15.249,1.6619
10.296,10.345,0,0.57405,15.247,2.1032
10.296,10.402,0,0.63201,15.239,2.5723
10.296,10.465,0,0.68094,15.225,3.04
10.296,10.533,0,0.73284,15.205,3.5623
10.296,10.607,0,0.77921,15.178,4.095
12.343,10.685,1.5592,0.82082,16.359,0
12.501,10.767,1.5388,0.85542,16.524,0
12.501,10.852,0,0.88918,16.694,0
12.501,10.941,0,0.91222,16.854,0
12.501,11.032,0,0.93292,17.006,0
12.501,11.126,0,0.94257,17.148,0
12.501,11.22,0,0.94129,17.281,0
13.246,11.314,0.60831,0.93035,17.652,0
13.31,11.407,0.53958,0.9125,17.842,0
13.31,11.498,0,0.89584,18.028,0
13.418,11.588,0.29581,0.87056,18.215,0
13.418,11.675,0,0.84171,18.394,0
13.418,11.759,0,0.79717,18.564,0
13.418,11.839,0,0.74789,18.726,0
13.418,11.914,0,0.68628,18.88,0
13.418,11.982,0,0.60872,19.027,0
13.177,12.043,-1.1051,0.52871,19.15,4.7348
13.177,12.096,0,0.45252,19.261,0
13.177,12.141,0,0.3854,19.367,0
13.177,12.18,0,0.32807,19.468,0
12.812,12.213,-0.58968,0.27703,19.468,1.5172
12.761,12.24,-0.46051,0.24052,19.531,0.95216
12.761,12.264,0,0.20625,19.582,0
12.676,12.285,-0.40094,0.18026,19.625,0.83213
12.676,12.303,0,0.15396,19.663,0
12.676,12.318,0,0.13028,19.7,0
12.676,12.331,0,0.11382,19.735,0
12.676,12.343,0,0.1,19.769,0
12.676,12.353,0,0.094045,19.802,0
12.676,12.362,0,0.090484,19.834,0
12.552,12.371,-0.31286,0.083125,19.815,0.71321
12.552,12.38,0,0.065041,19.832,0
12.475,12.386,-0.73346,0.040874,19.843,2.9775
12.393,12.39,-0.92238,0.0012215,19.854,4.4649
12.393,12.39,0,-0.014277,19.855,0
12.393,12.389,0,-0.032063,19.855,0
12.393,12.386,0,-0.051517,19.855,0
12.393,12.38,0,-0.069896,19.856,0
11.878,12.374,-0.57104,-0.084782,19.726,3.459
11.878,12.365,0,-0.09451,19.677,0.84941
11.797,12.356,-0.10051,-0.09645,19.608,1.343
11.797,12.346,0,-0.096968,19.553,0.99306
11.797,12.336,0,-0.097465,19.498,0.96793
11.758,12.326,-0.42322,-0.099433,19.431,2.788
11.758,12.317,0,-0.10427,19.374,0.99592
11.664,12.306,-0.66351,-0.11323,19.311,4.4885
11.664,12.295,0,-0.12192,19.247,1.1214
11.54,12.283,-0.62077,-0.13206,19.174,4.4758
11.54,12.269,0,-0.14129,19.101,1.3081
11.54,12.255,0,-0.15039,19.029,1.2444
11.349,12.24,-0.55556,-0.16123,18.94,4.4483
11.349,12.224,0,-0.1698,18.852,1.595
11.243,12.207,-0.58094,-0.17662,18.768,4.8227
11.191,12.189,-0.61712,-0.1842,18.665,5.1727
11.191,12.171,0,-0.19499,18.566,1.7895
11.191,12.152,0,-0.20695,18.469,1.6973
10.984,12.131,-0.72597,-0.21649,18.347,6.4426
10.984,12.109,0,-0.22746,18.233,2.0713
10.984,12.086,0,-0.24154,18.122,1.9595
10.754,12.062,-0.71407,-0.25374,17.982,6.8043
10.689,12.037,-0.65453,-0.26426,17.842,6.42
10.689,12.01,0,-0.2734,17.709,2.456
10.689,11.983,0,-0.2797,17.578,2.3547
10.689,11.955,0,-0.28222,17.45,2.2669
10.689,11.927,0,-0.28284,17.325,2.1863
10.533,11.899,-0.042894,-0.28191,17.168,2.7266
10.533,11.87,0,-0.27846,17.032,2.4845
10.533,11.843,0,-0.2764,16.9,2.4126
10.533,11.815,0,-0.28036,16.77,2.3197
10.533,11.787,0,-0.28703,16.643,2.2172
10.533,11.758,0,-0.29877,16.519,2.097
10.533,11.728,0,-0.3089,16.398,1.9817
10.247,11.698,-0.68472,-0.32203,16.243,6.7175
10.247,11.665,0,-0.33345,16.099,2.5084
10.247,11.632,0,-0.34422,15.959,2.3751
10.054,11.598,-0.71116,-0.35535,15.8,7.1183
10.054,11.562,0,-0.36602,15.648,2.6423
9.9195,11.525,-0.585,-0.37959,15.484,6.2149
9.9195,11.487,0,-0.39086,15.325,2.7192
9.9195,11.448,0,-0.39628,15.17,2.5877
9.7938,11.409,-0.037349,-0.39836,14.989,2.9781
9.7938,11.369,0,-0.395,14.829,2.7242
9.8161,11.329,0.59279,-0.38382,14.671,1.1721
9.8161,11.291,0,-0.36566,14.522,2.5484
9.8161,11.254,0,-0.33695,14.376,2.5514
9.8161,11.221,0,-0.29608,14.234,2.6096
9.8161,11.191,0,-0.25018,14.095,2.7021
10.406,11.166,1.6301,-0.20316,14.081,1.8284
10.406,11.146,0,-0.15749,14.006,1.2863
10.406,11.13,0,-0.11153,13.933,1.3906
10.406,11.119,0,-0.069129,13.861,1.5015
10.969,11.112,0.59445,-0.038845,13.888,0
10.969,11.108,0,-0.023759,13.874,0.23982
10.969,11.106,0,-0.020785,13.86,0.2416
10.969,11.104,0,-0.036393,13.847,0.20144
10.969,11.1,0,-0.064249,13.834,0.13331
10.969,11.094,0,-0.092681,13.821,0.062986
10.648,11.084,-1.0225,-0.12027,13.759,6.4774
10.648,11.072,0,-0.14362,13.716,0.57888
10.471,11.058,-0.84207,-0.16291,13.671,5.2784
10.471,11.042,0,-0.1836,13.613,0.80597
10.471,11.023,0,-0.20613,13.557,0.70877
10.471,11.003,0,-0.22833,13.503,0.61234
10.471,10.98,0,-0.25469,13.451,0.50784
9.962,10.954,-1.2979,-0.28609,13.279,10.98
9.962,10.926,0,-0.31862,13.181,1.3621
9.7076,10.894,-1.2151,-0.34957,13.057,10.454
9.5887,10.859,-1.0856,-0.37872,12.938,9.1798
9.4844,10.821,-1.0217,-0.40353,12.81,8.6408
9.4844,10.781,0,-0.42607,12.679,1.8648
9.4844,10.738,0,-0.44722,12.551,1.696
9.4844,10.693,0,-0.47399,12.428,1.5153
9.0748,10.646,-1.1339,-0.50294,12.232,10.216
9.0748,10.596,0,-0.52993,12.078,2.1126
8.8589,10.543,-1.2225,-0.55719,11.913,11.377
8.7317,10.487,-1.2224,-0.59078,11.75,11.461
8.7317,10.428,0,-0.62251,11.577,2.2705
8.7317,10.366,0,-0.65524,11.411,2.022
8.7317,10.3,0,-0.68633,11.251,1.7885
8.7317,10.231,0,-0.70668,11.097,1.5913
8.7317,10.161,0,-0.72153,10.951,1.4151
8.1969,10.089,0.12599,-0.72143,10.62,2.1109
8.1969,10.017,0,-0.70617,10.435,2.3261
8.1969,9.9459,0,-0.68082,10.256,2.227
8.1969,9.8778,0,-0.65314,10.085,2.1411
8.1969,9.8125,0,-0.63547,9.9201,2.0334
8.1969,9.749,0,-5.2,9.7618,251.46
8.1969,9.229,0,-0.42048,9.6326,1.2491
8.1969,9.1869,0,-5.2,9.5315,250.31
8.1969,8.6669,0,-0.25257,9.4585,0.43411
8.1969,8.6417,0,-0.2828,9.4127,0.32851
7.8206,8.6134,-0.93275,-5.2,9.3059,528.13
7.7373,8.0934,-0.82767,-0.13424,9.258,4.3611
7.7373,8.08,0,-0.15842,9.223,0.36968
7.7373,8.0641,0,-0.17957,9.1895,0.2936
7.5311,8.0462,-0.53629,-0.19721,9.1366,2.7197
7.5311,8.0264,0,-0.2108,9.0861,0.57487
7.5311,8.0054,0,-0.22588,9.0376,0.49767
7.3753,7.9828,-0.49814,-5.2,8.9663,145.26
7.3338,7.4628,-0.56674,-0.04732,8.9234,2.2949
7.2694,7.458,-0.61919,-0.069298,8.9156,2.6926
7.2694,7.4511,0,-0.089476,8.897,0.18455
7.2694,7.4422,0,-0.11165,8.8793,0.1215
7.2694,7.431,0,-0.13642,8.8626,0.053122
6.9955,7.4173,-0.58119,-0.15756,8.7941,2.8467
6.9427,7.4016,-0.31337,-0.17217,8.7573,1.5872
6.9117,7.3844,0.062511,-0.17832,8.7155,0.4632
6.9165,7.3665,0.47099,-5.2,8.676,90.837
6.9165,6.8465,0,0.069465,8.657,0.005629
6.9165,6.8535,0,0.11683,8.6636,0.13459
6.9165,6.8652,0,0.1825,8.6693,0.33863
6.9165,6.8834,0,0.2545,8.6735,0.60312
6.9165,6.9089,0,0.31838,8.6756,0.88707
6.9165,6.9407,0,0.38149,8.6748,1.2108
6.9165,6.9789,0,0.4504,8.6704,1.6026
7.8959,7.0239,1.4748,0.51105,9.0007,0.033431
8.0521,7.075,1.4957,0.57141,9.1018,0
8.0521,7.1321,0,0.62281,9.1966,0
8.345,7.1944,1.5054,0.66733,9.3052,0
8.345,7.2612,0,0.70712,9.417,0
8.6399,7.3319,1.4652,0.75257,9.5551,0
8.6399,7.4071,0,0.79249,9.6821,0
8.6399,7.4864,0,0.83064,9.8015,0
8.6399,7.5694,0,0.86061,9.9127,0
8.6399,7.6555,0,0.88732,10.015,0.23082
8.6399,7.7442,0,0.91147,10.109,0.59456
8.6399,7.8354,0,0.93116,10.194,0.96347
9.6425,7.9285,1.4543,0.95273,10.645,0
9.7839,8.0238,1.4698,0.97272,10.816,0
9.9399,8.121,1.4889,0.99919,10.989,0
9.9399,8.221,0,1.0242,11.166,0
9.9399,8.3234,0,1.0447,11.333,0
10.399,8.4279,1.458,1.0634,11.541,0
10.539,8.5342,1.4695,1.0759,11.748,0
10.539,8.6418,0,1.0876,11.943,0
