9.7222,9.7222,0.3332,0,35.5,0
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.8422,11.062,0.28858,6.7,35.385,63.714
9.8422,11.732,0,-0.11498,35.23,5.0338
9.8904,11.721,0.025784,-0.11439,35.059,4.6781
9.8904,11.709,0,-0.11385,34.877,4.7841
9.882,11.698,-0.2606,-0.11525,34.691,6.4197
9.882,11.686,0,-0.1166,34.51,4.7182
9.882,11.675,0,-0.11825,34.33,4.6683
9.882,11.663,0,-0.12087,34.151,4.613
9.882,11.651,0,-0.12437,33.974,4.5526
9.882,11.638,0,-0.12933,33.798,4.4838
9.591,11.625,-0.91158,-0.13543,33.563,13.451
9.591,11.612,0,-0.14191,33.361,5.3663
9.591,11.598,0,-0.14911,33.159,5.2753
9.2961,11.583,-1.1082,-0.15649,32.927,17.252
9.1836,11.567,-1.1061,-0.16486,32.687,17.717
9.0635,11.551,-1.1392,-0.17388,32.445,18.726
8.9484,11.533,-1.1837,-0.18282,32.187,19.896
8.9484,11.515,0,-0.19222,31.929,7.1683
8.9484,11.496,0,-0.20265,31.673,7.029
8.9484,11.475,0,-0.21396,31.42,6.8815
8.9484,11.454,0,-0.22513,31.168,6.7317
8.3076,11.432,-1.1399,-0.23568,30.772,22.014
8.3076,11.408,0,-0.24629,30.461,9.0226
8.3076,11.383,0,-0.25652,30.152,8.8511
8.3076,11.358,0,-0.26648,29.846,8.6784
7.9058,11.331,-0.68183,-0.2753,29.444,17.073
7.9058,11.304,0,-0.28268,29.103,10.059
7.9058,11.275,0,-0.29076,28.764,9.8806
7.9058,11.246,0,-0.29778,28.429,9.7069
7.9058,11.216,0,-0.30472,28.096,9.5318
7.9058,11.186,0,-0.31066,27.767,9.3615
7.9058,11.155,0,-0.31758,27.44,9.1833
7.9058,11.123,0,-0.32083,27.117,9.0274
7.9058,11.091,0,-0.32248,26.797,8.8814
7.9058,11.059,0,-0.32226,26.48,8.7477
7.9058,11.027,0,-0.31933,26.166,8.632
7.9058,10.995,0,-0.31271,25.856,8.5417
7.8902,10.963,1.0944,-0.30598,25.308,3.3748
