0,0,-0.49759,0,35.5,1.0456
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.14835,1.56,-0.50719,7.8,35.316,66.909
-0.1996,2.34,-0.50615,7.8,35.104,68.611
-0.1996,3.12,0,7.8,34.811,69.147
-0.1996,3.9,0,7.8,34.44,70.746
-0.35713,4.68,-0.51186,7.8,33.963,73.743
-0.35713,5.46,0,7.8,33.42,74.266
-0.46585,6.24,-0.51228,6.7,32.794,74.853
-0.52411,6.91,-0.51126,6.7,32.089,76.344
-0.52411,7.58,0,6.7,31.312,76.643
-0.61919,8.25,-0.50881,-0.47831,30.465,64.198
-0.61919,8.2022,0,-0.49908,29.581,62.987
-0.71614,8.1523,-0.5134,-0.52127,28.692,64.115
-0.71614,8.1001,0,-0.54545,27.807,62.879
-0.71614,8.0456,0,-0.57041,26.929,62.715
-0.86341,7.9885,-0.52178,-0.59704,26.048,63.94
-0.86341,7.9288,0,-0.62644,25.166,62.659
-0.96419,7.8662,-0.52333,-0.6573,24.291,63.772
-1.022,7.8005,-0.51884,-0.69146,23.414,63.675
-1.022,7.7313,0,-0.72785,22.536,62.367
-1.022,7.6585,0,-0.76712,21.664,62.135
-1.022,7.5818,0,-0.81104,20.8,61.885
-1.2249,7.5007,-0.52002,-0.85658,19.91,63.132
-1.2249,7.4151,0,-0.90849,19.042,61.755
-1.3377,7.3242,-0.51941,-0.9651,18.154,62.772
-1.3925,7.2277,-0.51961,-1.0268,17.283,62.557
-1.4351,7.125,-0.51922,-1.0922,16.423,62.296
-1.4351,7.0158,0,-1.1659,15.573,60.826
-1.4351,6.8992,0,-1.2457,14.733,60.42
-1.4351,6.7746,0,-1.3349,13.906,59.977
-1.4351,6.6412,0,-1.434,13.092,59.495
-1.4351,6.4978,0,-1.5397,12.291,58.979
-1.4351,6.3438,0,-1.6582,11.506,58.414
-1.4351,6.178,0,-1.7941,10.736,57.789
-1.8471,5.9985,-0.52208,-1.94,9.8265,59.056
-1.8471,5.8046,0,-2.1028,9.0516,57.219
-1.9438,5.5943,-0.52351,-2.2856,8.2963,57.702
-1.9438,5.3657,0,-8.8,7.5539,42.445
-1.9438,4.4857,0,-8.8,6.8669,40.641
-2.1036,3.6057,-0.30586,-8.8,6.2625,39.807
-2.1036,2.7257,0,-8.8,5.7356,37.361
-2.1036,1.8457,0,-8.8,5.2966,35.557
-2.1562,0.96572,0.0054977,-8.8,4.9378,33.849
-2.146,0.085717,0.0010938,-8.8,4.6617,32.033
-2.146,0,0,-8.8,4.4825,31.86
-2.1431,0,-0.042495,-8.8,4.3221,31.943
-2.1431,0,0,-8.8,4.1517,31.854
-2.1627,0,-0.075744,-8.8,3.9896,32.053
-2.1627,0,0,-8.8,3.8173,31.894
-2.1748,0,-0.096203,-8.8,3.6446,32.121
-2.1748,0,0,-8.8,3.4711,31.919
-2.1748,0,0,-8.8,3.2976,31.919
-2.1748,0,0,-8.8,3.1241,31.919
-2.1964,0,-0.10967,-8.8,2.9514,32.194
-2.2066,0,-0.11565,-8.8,2.7685,32.227
-2.2066,0,0,-8.8,2.5919,31.984
-2.2066,0,0,-8.8,2.4152,31.984
-2.2066,0,0,-8.8,2.2385,31.984
-2.2066,0,0,-8.8,2.0619,31.984
-2.2066,0,0,-8.8,1.8852,31.984
-2.2066,0,0,-8.8,1.7086,31.984
-2.2066,0,0,-8.8,1.5319,31.984
-2.2066,0,0,-8.8,1.3553,31.984
-2.2066,0,0,-8.8,1.1786,31.984
-2.2066,0,0,-8.8,1.002,31.984
-2.2066,0,0,-8.8,0.8253,31.984
-2.3995,0,-0.19583,-8.8,0.50327,32.791
-2.3995,0,0,-9.7311,0.30732,30.423
-2.4276,0,-0.19284,-26.585,0.11165,0
-2.4276,0,0,-360.71,0.0018121,0
-2.4276,0,0,-8.8,1.5626,32.437
-2.4276,0,0,-8.8,1.3638,32.437
-2.5044,0,-0.22404,-8.8,1.1709,33.065
-2.5044,0,0,-8.8,0.9645,32.595
-2.5044,0,0,-8.8,0.75806,32.595
-2.5832,0,-0.27304,-8.8,0.54336,33.33
-2.5832,0,0,-10.668,0.32904,28.831
-2.5832,0,0,-30.772,0.12406,0
-2.5832,0,0,9.8,1.0252,71.839
-2.5832,0.98,0,-10.273,0.71791,31.671
-2.731,0,-0.28445,-10.649,0.35977,29.771
-2.731,0,0,-26.044,0.13992,0
-2.7774,0,-0.26931,-483.48,0.007982,0
-2.8004,0,-0.2681,-8.8,2.155,33.765
-2.8277,0,-0.27454,-8.8,1.9232,33.834
-2.8277,0,0,-8.8,1.6844,33.257
-2.8277,0,0,-8.8,1.4456,33.257
-2.8277,0,0,-8.8,1.2068,33.257
-2.8277,0,0,-8.8,0.96806,33.257
-2.8277,0,0,-8.8,0.72929,33.257
-2.8277,0,0,-9.1872,0.49051,32.444
-2.8277,0,0,-18.91,0.25367,12.013
-2.8277,0,0,-150.37,0.065451,0
-2.8277,0,0,-8.8,0.53452,33.257
-2.5923,0,1.3162,-10.613,0.28165,26.199
-2.5923,0,0,-33.429,0.075489,0
-2.5923,0,0,-370.89,-0.016597,0
-2.5923,0,0,-8.8,1.5786,32.775
-2.0999,0,1.0396,-8.8,1.4564,29.581
-2.0999,0,0,-8.8,1.2904,31.765
-2.0999,0,0,-8.8,1.1244,31.765
-1.7911,0,1.0159,-8.8,0.99824,28.998
-1.7911,0,0,-8.8,0.86313,31.132
-1.7911,0,0,-8.8,0.72801,31.132
-1.7911,0,0,-8.8,0.5929,31.132
-1.7911,0,0,-8.8,0.45779,31.132
-1.7911,0,0,-8.8,0.32267,31.132
-1.7911,0,0,-8.8,0.18756,31.132
-1.7911,0,0,-8.8,0.052448,31.132
-1.7911,0,0,-8.8,-0.082665,31.132
-1.7911,0,0,-8.8,-0.21778,31.132
-1.7911,0,0,-8.8,-0.35289,31.132
-0.84445,0,0.59444,-8.8,0.11858,27.943
-0.78587,0,0.53495,-8.8,0.087868,27.948
-0.78587,0,0,-8.8,0.053281,29.072
-0.78587,0,0,-8.8,0.018695,29.072
-0.63385,0,0.52147,-110.54,0.0018087,0
-0.63385,0,0,-8.8,0.49114,28.76
-0.53052,0,0.62702,-8.8,0.47639,27.231
-0.53052,0,0,-8.8,0.46734,28.548
-0.53052,0,0,-8.8,0.45829,28.548
-0.53052,0,0,-8.8,0.44923,28.548
-0.53052,0,0,-8.8,0.44018,28.548
-0.53052,0,0,-8.8,0.43113,28.548
-0.53052,0,0,-8.8,0.42208,28.548
-0.53052,0,0,-8.8,0.41302,28.548
-0.53052,0,0,-8.8,0.40397,28.548
-0.53052,0,0,-8.8,0.39492,28.548
-0.53052,0,0,-8.8,0.38587,28.548
-0.53052,0,0,-8.8,0.37681,28.548
-0.53052,0,0,-8.8,0.36776,28.548
-0.53052,0,0,-8.8,0.35871,28.548
-0.53052,0,0,-8.8,0.34966,28.548
-0.53052,0,0,-8.8,0.3406,28.548
-0.53052,0,0,-8.8,0.33155,28.548
0.16326,0,-0.31213,-8.8,1.1198,0
0.1226,0,-0.38215,-8.8,1.1794,0
0.1226,0,0,-8.8,1.2357,0
0.1226,0,0,-8.8,1.292,0
0.1226,0,0,-8.8,1.3482,0
0.1226,0,0,-8.8,1.4045,0
-0.10165,0,-0.46178,-8.8,1.4278,0
-0.10165,0,0,-8.8,1.4616,0
-0.19554,0,-0.45237,-8.8,1.4837,0
-0.19554,0,0,-8.8,1.5081,0
-0.28693,0,-0.45093,-8.8,1.535,0
-0.28693,0,0,-8.8,1.5503,0
-0.28693,0,0,-8.8,1.5656,0
-0.28693,0,0,-8.8,1.5809,0
-0.28693,0,0,-8.8,1.5962,0
-0.28693,0,0,-8.8,1.6115,0
-0.56695,0,-0.43412,-8.8,1.5275,0
-0.56695,0,0,-8.8,1.5148,0
-0.56695,0,0,-8.8,1.5021,0
-0.56695,0,0,-8.8,1.4894,0
-0.56695,0,0,-8.8,1.4767,0
-0.56695,0,0,-8.8,1.464,0
-0.84234,0,-0.47845,-8.8,1.3745,0
-0.84234,0,0,-8.8,1.3343,0
-0.94422,0,-0.46979,-8.8,1.2804,0
-0.94422,0,0,-8.8,1.23,0
-0.94422,0,0,-8.8,1.1796,0
-0.94422,0,0,-8.8,1.1292,0
-0.94422,0,0,-8.8,1.0787,0
-0.94422,0,0,-8.8,1.0283,0
-1.2428,0,-0.46926,-8.8,0.88742,0
-1.2428,0,0,-8.8,0.80714,0
-1.2428,0,0,-8.8,0.72686,0
-1.3852,0,-0.44811,-8.8,0.63286,0
-1.3852,0,0,-8.8,0.53834,0
-1.3852,0,0,-8.8,0.44382,0
-1.3852,0,0,-8.8,0.3493,0
-1.3852,0,0,-8.8,0.25478,0
-1.6043,0,-0.4622,-17.099,0.077351,0
-1.6043,0,0,9.8,1.0077,23.89
-1.7034,0.98,-0.43317,-8.8,0.77954,0
-1.7034,0.1,0,-8.8,0.5552,0
-1.7034,0,0,-8.8,0.41885,0
-1.7034,0,0,-8.8,0.29251,0
-1.8542,0,-0.41325,-11.882,0.14988,0
-1.8875,0,-0.40438,-78.179,0.022904,0
-1.8875,0,0,-9.006,0.22505,0
-1.9761,0,-0.40596,-34.758,0.056835,0
-1.9761,0,0,-66.912,0.033019,0
-2.0543,0,-0.39883,-14.177,0.15315,0
-2.0543,0,0,-122.22,0.018601,0
-2.0543,0,0,-8.8,0.42429,0
-2.0543,0,0,-9.7954,0.26286,0
-2.0543,0,0,-27.224,0.10641,0
-2.0543,0,0,9.8,1.0394,24.813
-2.0543,0.98,0,-8.8,0.78497,0
-2.0543,0.1,0,-8.8,0.52554,0
-2.0543,0,0,-12.753,0.35411,0
-2.4372,0,-0.50054,-57.953,0.051693,0
-2.4372,0,0,-34.45,0.097742,0
-2.4372,0,0,-256.19,0.026276,0
-2.6014,0,-0.4593,-8.8,1.0283,0
-2.6507,0,-0.49863,-8.8,0.81275,0
-2.6507,0,0,-8.8,0.59168,0
-2.6507,0,0,-11.458,0.37061,0
-2.6507,0,0,-31.005,0.16283,0
-2.6507,0,0,9.8,1.058,26.035
-2.6507,0.98,0,-12.979,0.74389,0
-2.6507,0,0,-15.682,0.44572,0
-2.6507,0,0,-55.956,0.25906,0
-3.2988,0,-1.0229,-105.98,0.05184,0
-3.2988,0,0,-24.24,0.25186,0
-3.2988,0,0,-263.91,0.043182,0
-3.2988,0,0,-8.8,1.0329,0
-3.7049,0,-0.99044,-11.324,0.66414,0
-3.7049,0,0,-21.956,0.35027,0
-3.7049,0,0,-97.384,0.089553,0
-4.0059,0,-1.0191,-50.254,0.16297,0
-4.1149,0,-1.0309,-1405,0.0060303,0
-4.2181,0,-1.0444,-1.0444,6.6103,8.6562
-4.2181,0,0,-1.0404,6.1937,6.4701
-4.2181,0,0,-1.034,5.7771,6.4835
-4.5473,0,-1.0079,-1.0079,5.3179,9.3312
-4.6471,0,-0.97312,-8.8,4.8683,0
-4.6471,0,0,-8.8,4.4476,0
-4.6471,0,0,-8.8,4.0269,0
