1.6667,1.6667,-0.40562,0,35.5,1.2965
1.6667,1.6667,0,7.8,35.5,74.244
1.6667,2.4467,0,7.8,35.461,79.75
1.6667,3.2267,0,7.8,35.344,85.292
1.5173,4.0067,-0.36269,7.8,35.105,100.1
1.5173,4.7867,0,7.8,34.817,97.549
1.4522,5.5667,-0.34342,7.8,34.453,111.6
1.4522,6.3467,0,6.7,34.002,95.328
1.4522,7.0167,0,6.7,33.479,100.15
1.4522,7.6867,0,6.7,32.889,104.99
1.4522,8.3567,0,6.7,32.232,109.85
1.4522,9.0267,0,-0.43684,31.508,30.441
1.2478,8.983,-0.33394,-0.4524,30.666,36.04
1.2478,8.9377,0,-0.469,29.894,30.797
1.2478,8.8908,0,-0.48624,29.128,30.354
1.2478,8.8422,0,-0.50495,28.366,29.888
1.2478,8.7917,0,-0.52415,27.609,29.409
1.2478,8.7393,0,-0.54409,26.857,28.914
1.2478,8.6849,0,-0.56589,26.111,28.391
1.2478,8.6283,0,-0.58837,25.37,27.853
1.2478,8.5695,0,-0.61209,24.635,27.292
0.94279,8.5083,-0.25556,-0.63664,23.739,31.915
0.94279,8.4446,0,-0.66299,22.985,27.829
0.94279,8.3783,0,-0.6909,22.238,27.188
0.86564,8.3092,-0.26684,-0.72061,21.47,30.49
0.86564,8.2371,0,-0.75206,20.73,26.252
0.86564,8.1619,0,-0.78458,19.996,25.529
0.78571,8.0835,-0.27674,-0.82036,19.261,28.763
0.78571,8.0014,0,-0.85814,18.535,24.407
0.78571,7.9156,0,-0.89874,17.818,23.57
0.78571,7.8258,0,-0.9427,17.11,22.691
0.67869,7.7315,-0.21192,-0.98668,16.385,24.893
0.66431,7.6328,-0.1341,-1.0344,15.675,23.038
0.66431,7.5294,0,-1.0861,14.984,20.513
0.63644,7.4208,0.32666,-1.1382,14.288,16.492
0.67172,7.307,0.71621,-1.1859,13.612,12.494
0.67172,7.1884,0,-1.2269,12.954,17.574
0.67172,7.0657,0,-1.2572,12.309,16.73
1.016,6.94,1.8318,-1.2827,11.716,5.6772
1.016,6.8117,0,-1.2928,11.13,13.642
1.016,6.6824,0,-1.2951,10.557,13.042
1.016,6.5529,0,-1.2875,9.9967,12.519
1.8252,6.4242,1.9696,-1.2713,9.6059,4.2525
1.8252,6.297,0,-1.2529,9.1523,8.3493
1.8252,6.1717,0,-1.22,8.7114,8.0615
1.8252,6.0497,0,-1.1826,8.2828,7.8131
2.6073,5.9315,1.9054,-1.1377,8.01,4.0064
2.6073,5.8177,0,-8.8,7.6833,0
2.9941,4.9377,1.8322,-8.8,7.4536,9.053
2.9941,4.0577,0,-0.23348,7.3032,1.8831
2.9941,4.0344,0,-0.18078,7.1981,2.0039
