11.111,11.111,-0.46029,0,35.5,1.5448
11.111,11.111,0,6.7,35.5,60.872
11.111,11.781,0,-0.046943,35.466,1.4611
11.111,11.776,0,-0.047973,35.4,1.445
11.111,11.772,0,-0.048826,35.333,1.4293
11.111,11.767,0,-0.04932,35.268,1.4147
11.111,11.762,0,-0.049952,35.202,1.3994
11.111,11.757,0,-0.050223,35.138,1.3853
11.111,11.752,0,-0.049942,35.073,1.3729
10.958,11.747,0.027507,-0.049876,34.869,1.6762
10.958,11.742,0,-0.049742,34.791,1.7631
10.958,11.737,0,-0.04891,34.713,1.7522
10.981,11.732,0.044604,-0.047871,34.658,1.5202
10.981,11.727,0,-0.047844,34.583,1.6644
10.97,11.722,-0.055546,-0.048218,34.521,1.8899
10.97,11.718,0,-0.048336,34.446,1.6658
10.97,11.713,0,-0.048333,34.371,1.6525
10.953,11.708,-0.25397,-0.048871,34.285,2.7846
10.933,11.703,-0.31187,-0.049988,34.215,3.1335
10.933,11.698,0,-0.051533,34.139,1.7027
10.876,11.693,-0.4187,-0.053452,34.044,3.9057
10.876,11.687,0,-0.056312,33.962,1.8161
10.876,11.682,0,-0.058671,33.881,1.7918
10.876,11.676,0,-0.061891,33.801,1.7638
10.876,11.67,0,-0.065224,33.721,1.7347
10.876,11.663,0,-0.068224,33.642,1.706
10.591,11.656,-0.42425,-0.071364,33.503,4.7986
10.539,11.649,-0.39001,-0.074694,33.404,4.7288
10.539,11.642,0,-0.077047,33.293,2.5877
10.467,11.634,-0.38556,-0.079226,33.192,4.895
10.467,11.626,0,-0.081082,33.075,2.7429
10.467,11.618,0,-0.08351,32.96,2.7078
10.467,11.61,0,-0.085013,32.845,2.676
10.338,11.601,-0.27877,-0.087519,32.713,4.5314
10.312,11.593,-0.2381,-0.089223,32.588,4.3412
10.29,11.584,-0.22526,-0.090621,32.462,4.3048
10.277,11.575,-0.22497,-0.091418,32.34,4.3148
10.277,11.565,0,-0.093335,32.211,3.0936
10.277,11.556,0,-0.095055,32.082,3.0565
10.194,11.547,-0.25183,-0.097011,31.944,4.6509
10.194,11.537,0,-0.099274,31.81,3.2416
10.194,11.527,0,-0.10134,31.676,3.2006
10.194,11.517,0,-0.10241,31.543,3.1635
10.194,11.507,0,-0.10299,31.411,3.1284
10.194,11.496,0,-0.10407,31.28,3.091
10.194,11.486,0,-0.10421,31.151,3.0575
10.194,11.475,0,-0.1046,31.022,3.023
10.194,11.465,0,-0.10586,30.894,2.9847
10.04,11.454,-0.16368,-0.10741,30.696,4.2987
10.04,11.444,0,-0.10895,30.555,3.3941
10.04,11.433,0,-0.1106,30.415,3.3513
9.9828,11.422,-0.27184,-0.1115,30.259,5.0207
9.9828,11.411,0,-0.11404,30.116,3.4478
9.912,11.399,-0.356,-0.11676,29.982,5.7425
9.912,11.387,0,-0.11914,29.834,3.5804
9.8474,11.376,-0.31311,-0.12166,29.69,5.5817
9.8474,11.363,0,-0.12404,29.538,3.691
9.8474,11.351,0,-0.12705,29.387,3.636
9.8474,11.338,0,-0.12915,29.237,3.5844
9.7114,11.325,-0.31205,-0.13233,29.08,5.8534
9.7114,11.312,0,-0.13571,28.92,3.9186
9.7114,11.299,0,-0.13853,28.76,3.8597
9.7114,11.285,0,-0.13982,28.602,3.8073
9.6125,11.271,-0.11402,-0.1406,28.404,4.7164
9.6125,11.257,0,-0.14201,28.239,4.0345
9.6125,11.242,0,-0.14334,28.075,3.9801
9.6125,11.228,0,-0.14373,27.913,3.93
9.5551,11.214,-0.20496,-0.14534,27.752,5.2432
9.5551,11.199,0,-0.14631,27.587,4.0137
9.5154,11.185,-0.1633,-0.14884,27.412,5.005
9.4932,11.17,-0.14161,-0.15073,27.252,4.8913
9.4932,11.155,0,-0.15127,27.085,4.0484
9.4932,11.139,0,-0.15252,26.92,3.9913
9.4932,11.124,0,-0.1545,26.756,3.9305
9.4932,11.109,0,-0.15644,26.594,3.8696
9.4932,11.093,0,-0.15902,26.433,3.8054
9.3735,11.077,-0.44434,-0.16147,26.253,7.0138
9.3735,11.061,0,-0.16495,26.083,4.0709
9.3735,11.045,0,-0.17158,25.915,3.9834
9.3735,11.027,0,-0.17876,25.749,3.8919
9.3735,11.01,0,-0.18777,25.585,3.7903
8.9944,10.991,-1.0409,-0.19871,25.353,14.243
8.9944,10.971,0,-0.20873,25.155,4.8523
8.7994,10.95,-1.0235,-0.219,24.945,14.705
8.7994,10.928,0,-0.22982,24.731,5.287
8.5906,10.905,-1.0514,-0.24169,24.502,15.792
8.5906,10.881,0,-0.25294,24.272,5.7544
8.5906,10.856,0,-0.26623,24.044,5.5886
8.2543,10.829,-1.1642,-0.28044,23.775,18.52
8.2543,10.801,0,-0.29355,23.518,6.492
8.2543,10.772,0,-0.30885,23.265,6.2929
8.2543,10.741,0,-0.32705,23.015,6.0746
8.2543,10.708,0,-0.34577,22.768,5.85
8.2543,10.674,0,-0.36511,22.524,5.619
7.4439,10.637,-1.6361,-0.38669,22.035,29.51
7.4439,10.598,0,-0.41136,21.718,8.1867
7.4439,10.557,0,-0.43868,21.404,7.8515
7.4439,10.513,0,-0.46836,21.095,7.4976
7.4439,10.466,0,-0.50014,20.791,7.1273
7.4439,10.416,0,-0.53383,20.491,6.7427
7.4439,10.363,0,-0.57156,20.196,6.3336
7.4439,10.306,0,-0.60951,19.907,5.9222
7.4439,10.245,0,-0.65031,19.624,5.497
7.4439,10.18,0,-0.69473,19.347,5.0573
5.4404,10.11,-2.1081,-0.74049,18.103,46.789
5.2394,10.036,-2.1419,-0.78777,17.637,48.032
5.0308,9.9577,-2.1785,-0.84086,17.142,49.311
4.8075,9.8736,-2.1818,-0.89928,16.646,49.675
4.5824,9.7836,-2.1711,-0.9621,16.138,49.559
4.5824,9.6874,0,-1.0275,15.623,12.422
4.166,9.5847,-2.0411,-1.0978,15.069,22.483
3.9589,9.4749,-1.9484,-1.1724,14.527,21.941
3.9589,9.3577,0,-1.2514,13.981,12.161
