16.111,16.111,-0.059601,0,35.5,0.13427
16.111,16.111,0,-0.00096977,35.5,0
16.111,16.111,0,-0.0012346,35.5,0
16.111,16.111,0,-0.0009334,35.5,0
16.109,16.111,0.034898,-0.00017812,35.506,0
16.109,16.111,0,-0.00017772,35.506,0.0038229
16.109,16.111,0,0.00099347,35.506,0.0062556
16.109,16.111,0,0.0036174,35.506,0.012017
16.109,16.111,0,0.0051605,35.506,0.016049
16.125,16.112,0.060406,0.0065368,35.504,0
16.125,16.112,0,0.0138,35.505,0.0035179
16.125,16.114,0,0.020743,35.506,0.021376
16.125,16.116,0,0.019659,35.507,0.023344
16.125,16.118,0,0.025972,35.508,0.041327
16.125,16.12,0,0.026218,35.509,0.047344
16.125,16.123,0,0.029184,35.509,0.059506
16.195,16.126,0.074053,0.034321,35.526,0
16.212,16.129,0.097156,0.040891,35.542,0
16.212,16.133,0.14105,0.038768,35.56,0
16.232,16.137,0.15594,0.047087,35.564,0
16.232,16.142,0,0.052722,35.573,0
16.232,16.147,0,0.053355,35.582,0
16.232,16.153,0,0.060783,35.59,0
16.232,16.159,0,0.06822,35.598,0
16.313,16.166,0.276,0.072884,35.611,0
16.343,16.173,0.2727,0.084304,35.623,0
16.366,16.181,0.28195,0.091673,35.641,0
16.366,16.19,0,0.097409,35.659,0
16.366,16.2,0,0.1084,35.676,0
16.455,16.211,0.31606,0.12078,35.705,0
16.455,16.223,0,0.12789,35.729,0
16.517,16.236,0.37589,0.13872,35.752,0
16.517,16.25,0,0.15215,35.78,0
16.517,16.265,0,0.16664,35.806,0
16.517,16.282,0,0.17637,35.83,0
16.517,16.299,0,0.18445,35.853,0
16.517,16.318,0,0.19588,35.874,0.02728
16.517,16.337,0,0.20508,35.893,0.096644
16.517,16.358,0,0.21617,35.909,0.17504
16.838,16.379,0.41445,0.22445,36.039,0
16.838,16.402,0,0.23653,36.084,0
16.838,16.426,0,0.24641,36.126,0
16.838,16.45,0,0.25172,36.166,0
16.838,16.475,0,0.25867,36.204,0
16.838,16.501,0,0.26262,36.239,0
17.073,16.527,0.36605,0.26519,36.369,0
17.073,16.554,0,0.26866,36.423,0
17.073,16.581,0,0.27561,36.473,0
17.073,16.608,0,0.27631,36.521,0
17.073,16.636,0,0.28378,36.566,0
17.073,16.664,0,0.2848,36.608,0
17.073,16.693,0,0.28836,36.648,0
17.073,16.722,0,0.29005,36.684,0
17.357,16.751,0.40692,0.29171,36.851,0
17.406,16.78,0.44987,0.30094,36.914,0
17.406,16.81,0,0.31056,36.975,0
17.406,16.841,0,0.3137,37.033,0
17.542,16.872,0.53316,0.32053,37.112,0
17.599,16.905,0.50219,0.33194,37.183,0
17.599,16.938,0,0.33842,37.251,0
17.599,16.972,0,0.34813,37.315,0
17.599,17.006,0,0.35927,37.376,0
17.599,17.042,0,0.36193,37.434,0
17.599,17.078,0,0.36825,37.487,0
17.599,17.115,0,0.3754,37.538,0
17.599,17.153,0,0.38447,37.584,0
17.599,17.191,0,0.38164,37.627,0.0466
17.599,17.229,0,0.37544,37.666,0.12294
17.599,17.267,0,0.36882,37.701,0.19713
17.599,17.304,0,0.36533,37.732,0.28003
17.599,17.34,0,0.35462,37.76,0.33993
18.111,17.376,-0.010586,0.34369,38.186,0
18.111,17.41,0,0.32202,38.258,0
18.095,17.442,-0.14866,0.30377,38.324,0
18.095,17.473,0,0.28427,38.388,0
18.076,17.501,-0.16354,0.26711,38.433,0
18.076,17.528,0,0.24461,38.489,0
18.04,17.552,-0.1228,0.22578,38.529,0
18.04,17.575,0,0.21351,38.576,0
18.04,17.596,0,0.19595,38.622,0
18.005,17.616,-0.26421,0.17953,38.674,0.30615
17.969,17.634,-0.20166,0.15471,38.706,0.15864
17.959,17.649,-0.18757,0.14269,38.745,0.14347
17.959,17.664,0,0.12729,38.775,0
17.911,17.676,-0.24599,0.10824,38.792,0.41341
17.911,17.687,0,0.089942,38.815,0
17.911,17.696,0,0.076784,38.837,0
17.911,17.704,0,0.06114,38.858,0
17.911,17.71,0,0.039934,38.878,0
17.911,17.714,0,0.027986,38.898,0
17.746,17.717,-0.3053,0.013426,38.85,0.85575
17.746,17.718,0,0.0020117,38.853,0
17.746,17.718,0,-0.0021331,38.855,0
17.746,17.718,0,-0.0028351,38.858,0
17.746,17.718,0,-0.004657,38.861,0
17.633,17.717,-0.24976,-0.0069855,38.81,0.89389
17.633,17.717,0,-0.0082533,38.802,0.15732
17.633,17.716,0,-0.011416,38.793,0.14843
17.633,17.715,0,-0.014201,38.785,0.13978
17.633,17.713,0,-0.017949,38.777,0.12847
17.633,17.711,0,-0.020161,38.769,0.11984
17.633,17.709,0,-0.022258,38.761,0.11104
17.633,17.707,0,-0.025396,38.754,0.099609
17.633,17.705,0,-0.028348,38.746,0.088014
17.633,17.702,0,-0.031755,38.739,0.07494
17.633,17.699,0,-0.03472,38.733,0.062206
17.633,17.695,0,-0.037329,38.726,0.049708
17.633,17.691,0,-0.039458,38.72,0.037759
17.177,17.688,-0.35846,-0.042756,38.437,2.526
17.177,17.683,0,-0.045454,38.386,1.0404
17.177,17.679,0,-0.048007,38.335,1.0212
17.177,17.674,0,-0.051434,38.285,0.99882
17.177,17.669,0,-0.054107,38.236,0.97803
17.177,17.663,0,-0.056235,38.187,0.9583
16.959,17.658,-0.31872,-0.059296,38.082,2.8782
16.959,17.652,0,-0.062306,38.012,1.4696
16.959,17.646,0,-0.065303,37.943,1.4429
16.959,17.639,0,-0.066524,37.875,1.4215
16.83,17.632,-0.29938,-0.068866,37.785,3.0846
16.83,17.625,0,-0.070433,37.705,1.72
16.83,17.618,0,-0.07266,37.626,1.6928
16.757,17.611,-0.30853,-0.074052,37.541,3.2903
16.757,17.604,0,-0.076289,37.456,1.843
16.757,17.596,0,-0.079107,37.372,1.8115
16.757,17.588,0,-0.081813,37.288,1.7798
16.757,17.58,0,-0.084252,37.206,1.7485
16.757,17.572,0,-0.087787,37.124,1.7128
16.757,17.563,0,-0.090241,37.043,1.6802
16.757,17.554,0,-0.093419,36.963,1.6446
16.757,17.544,0,-0.096575,36.883,1.6085
16.43,17.535,-0.34186,-0.099132,36.648,4.2585
16.391,17.525,-0.33448,-0.10226,36.536,4.3077
16.391,17.515,0,-0.10573,36.423,2.5333
16.318,17.504,-0.31593,-0.10791,36.297,4.3549
16.296,17.493,-0.27994,-0.10949,36.18,4.1729
16.296,17.482,0,-0.11128,36.061,2.6989
16.237,17.471,-0.23624,-0.11391,35.947,4.0289
16.237,17.46,0,-0.11619,35.824,2.7898
16.18,17.448,-0.13702,-0.11816,35.712,3.5843
16.18,17.436,0,-0.11811,35.586,2.8854
16.155,17.425,-0.21201,-0.11947,35.463,3.9885
16.155,17.413,0,-0.12084,35.337,2.8772
16.155,17.401,0,-0.12221,35.212,2.8341
16.096,17.388,-0.16947,-0.12351,35.083,3.8126
16.096,17.376,0,-0.12445,34.954,2.9309
16.096,17.364,0,-0.12699,34.827,2.8815
16.005,17.351,-0.47374,-0.13071,34.695,5.916
16.005,17.338,0,-0.13447,34.561,3.053
16.005,17.324,0,-0.13923,34.428,2.9904
16.005,17.31,0,-0.14517,34.297,2.9219
16.005,17.296,0,-0.15121,34.167,2.8517
16.005,17.281,0,-0.15606,34.039,2.7853
16.005,17.265,0,-0.16291,33.912,2.7098
16.005,17.249,0,-0.16994,33.787,2.6323
16.005,17.232,0,-0.17879,33.664,2.5464
16.005,17.214,0,-0.18797,33.542,2.4577
16.005,17.195,0,-0.19879,33.422,2.3615
16.005,17.175,0,-0.20903,33.304,2.2658
16.005,17.154,0,-0.22022,33.188,2.1655
16.005,17.132,0,-0.2318,33.074,2.0625
14.862,17.109,-1.0427,-0.2428,32.229,15.276
14.862,17.085,0,-0.25439,32.005,5.4979
14.862,17.06,0,-0.26609,31.784,5.3428
14.862,17.033,0,-0.27853,31.566,5.1814
14.424,17.005,-1.4414,-0.29144,31.254,22.852
14.424,16.976,0,-0.30814,30.997,6.4279
14.08,16.945,-2.593,-0.33171,30.713,53.066
14.08,16.912,0,-0.36266,30.428,7.194
13.504,16.876,-3.7463,-0.40208,30.089,111.88
13.504,16.835,0,-0.45061,29.754,8.6674
12.714,16.79,-4.2355,-0.50366,29.349,151.32
