17.778,17.778,-2.0677,0,35.5,20.745
17.778,17.778,0,-0.019546,35.5,0
17.778,17.776,0,-0.03346,35.5,0
17.778,17.772,0,-0.044827,35.5,0
17.778,17.768,0,-0.053175,35.501,0
17.778,17.763,0,-0.059572,35.502,0
17.098,17.757,-0.40866,-0.063858,35.265,3.2074
17.067,17.75,-0.389,-0.066492,35.193,3.1723
17.067,17.744,0,-0.069274,35.125,1.4053
17.067,17.737,0,-0.07355,35.058,1.3729
16.941,17.729,-0.41305,-0.077404,34.973,3.6342
16.941,17.722,0,-0.081702,34.895,1.6418
16.941,17.713,0,-0.085132,34.817,1.6078
16.941,17.705,0,-0.088733,34.74,1.5725
16.941,17.696,0,-0.089014,34.664,1.5477
16.941,17.687,0,-0.088086,34.589,1.527
16.941,17.678,0,-0.085915,34.515,1.5108
16.839,17.67,0.26115,-0.08354,34.37,0.9861
16.864,17.661,0.23326,-0.080499,34.294,0.98872
16.864,17.653,0,-0.07726,34.215,1.6803
16.916,17.646,0.2123,-0.074067,34.141,0.90413
16.938,17.638,0.23163,-0.071371,34.064,0.8024
16.938,17.631,0,-0.068742,33.994,1.4495
16.938,17.624,0,-0.065192,33.925,1.4431
17.013,17.618,0.26477,-0.06211,33.87,0.55472
17.013,17.612,0,-0.059752,33.81,1.2302
17.057,17.606,0.23328,-0.056679,33.746,0.51675
17.057,17.6,0,-0.053952,33.691,1.1071
17.057,17.594,0,-0.051128,33.637,1.1022
17.057,17.589,0,-0.0485,33.584,1.0974
17.057,17.585,0,-0.045909,33.531,1.0931
17.057,17.58,0,-0.042418,33.478,1.0923
17.057,17.576,0,-0.040004,33.426,1.089
17.224,17.572,0.25307,-0.036313,33.461,0.13795
17.224,17.568,0,-0.032743,33.427,0.68052
17.224,17.565,0,-0.030401,33.393,0.67922
17.31,17.562,0.24996,-0.026466,33.369,0
17.31,17.559,0,-0.024147,33.344,0.48435
17.31,17.557,0,-0.020991,33.319,0.48699
17.31,17.555,0,-0.016978,33.295,0.49259
17.31,17.553,0,-0.014275,33.27,0.49573
17.433,17.551,0.21593,-0.0125,33.274,0
17.433,17.55,0,-0.01086,33.262,0.22317
17.47,17.549,0.18333,-0.0083434,33.248,0
17.493,17.548,0.19353,-0.0057895,33.242,0
17.493,17.548,0,-0.0035695,33.237,0.10511
17.493,17.547,0,-0.0016093,33.231,0.10871
17.493,17.547,0,-9.5205e-05,33.226,0.11174
17.493,17.547,0,0.0076864,33.221,0.12924
17.586,17.548,0.24105,0.015468,33.241,0
17.586,17.549,0,0.027602,33.244,0
17.586,17.552,0,0.039237,33.248,0.014532
17.668,17.556,0.21209,0.045603,33.268,0
