9.1667,9.1667,1.4386,0,35.5,1.1826
9.1667,9.1667,0,6.7,35.5,60.872
9.1667,9.8367,0,6.7,35.467,65.492
9.1667,10.507,0,6.7,35.366,70.147
9.7818,11.177,1.6732,6.7,35.319,42.327
9.7818,11.847,0,-0.11954,35.146,5.6525
10.123,11.835,1.7406,-0.10855,34.971,1.4184
10.123,11.824,0,-0.096946,34.801,4.4534
10.123,11.814,0,-0.084961,34.631,4.4804
10.123,11.806,0,-0.073205,34.462,4.5107
10.842,11.798,1.7398,-0.062028,34.428,1.4405
11.025,11.792,1.6996,-0.049907,34.344,1.4217
11.025,11.787,0,-0.039126,34.268,1.7395
11.025,11.783,0,-0.028296,34.192,1.7679
11.506,11.78,1.4149,-0.017999,34.199,0.92438
11.506,11.779,0,-0.0090554,34.171,0.57867
11.506,11.778,0,-0.00052383,34.144,0.59976
11.883,11.778,1.0137,0.085741,34.172,0
11.883,11.786,0,0.16076,34.182,0.17008
11.883,11.802,0,0.22676,34.191,0.39499
11.883,11.825,0,0.27796,34.198,0.61303
11.883,11.853,0,0.3118,34.202,0.80105
11.883,11.884,0,0.33632,34.204,0.97401
11.883,11.918,0,0.33954,34.202,1.0805
12.357,11.952,0.031743,0.32289,34.41,0
12.357,11.984,0,0.29319,34.449,0
12.345,12.013,-0.056243,0.26231,34.484,0.050181
12.345,12.039,0,0.23237,34.516,0
12.328,12.063,-0.039329,0.20841,34.55,0.012263
12.328,12.083,0,0.18495,34.576,0
12.328,12.102,0,0.16142,34.599,0
12.289,12.118,-0.22815,0.13378,34.611,0.61031
12.289,12.131,0,0.10255,34.627,0
12.23,12.142,-0.44935,0.068742,34.63,1.5184
12.23,12.149,0,0.027221,34.639,0
12.23,12.151,0,-0.00067741,34.647,0
12.23,12.151,0,-0.003819,34.655,0
12.23,12.151,0,-0.0059503,34.663,0
12.23,12.15,0,-0.0080467,34.671,0
12.004,12.149,-0.1492,-0.0096288,34.597,0.70319
12.004,12.149,0,-0.010327,34.582,0.28248
11.988,12.147,-0.096851,-0.010635,34.564,0.57703
11.988,12.146,0,-0.01076,34.548,0.3141
11.988,12.145,0,-0.011756,34.532,0.30931
11.988,12.144,0,-0.012437,34.517,0.30506
11.957,12.143,-0.088141,-0.01243,34.487,0.61074
11.957,12.142,0,-0.012544,34.468,0.36797
11.957,12.14,0,-0.013253,34.45,0.36341
11.936,12.139,-0.11878,-0.013586,34.441,0.74297
11.936,12.138,0,-0.014401,34.42,0.40108
11.903,12.136,-0.11612,-0.015655,34.386,0.80565
