8.3333,8.3333,1.407,0,35.5,1.0833
8.4791,8.3333,1.5564,6.7,35.501,34.873
8.4791,9.0033,0,6.7,35.482,64.484
8.778,9.6733,1.5862,6.7,35.435,40.573
8.778,10.343,0,6.7,35.312,71.72
8.778,11.013,0,6.7,35.122,76.418
9.2662,11.683,1.595,-0.15138,34.942,1.8322
9.4223,11.668,1.5815,-0.14197,34.716,1.6606
9.4223,11.654,0,-0.13256,34.492,6.2111
9.7262,11.641,1.571,-0.1231,34.307,1.3809
9.7262,11.628,0,-0.11289,34.117,5.0892
9.7262,11.617,0,-0.10248,33.927,5.1039
9.7262,11.607,0,-0.092923,33.738,5.1179
10.345,11.598,1.5423,-0.082729,33.68,1.0457
10.497,11.589,1.4996,-0.072486,33.56,0.95546
10.653,11.582,1.4831,-0.061925,33.467,0.91626
10.653,11.576,0,-0.052474,33.375,2.1504
10.653,11.571,0,-0.042742,33.283,2.1729
10.653,11.566,0,-0.033052,33.191,2.1984
10.653,11.563,0,-0.023652,33.1,2.2257
10.653,11.561,0,-0.013099,33.009,2.2608
11.509,11.559,1.4742,-0.0033779,33.199,1.2532
11.665,11.559,1.4796,0.086495,33.205,1.0493
11.821,11.568,1.4782,0.20666,33.228,0.68852
11.821,11.588,0,0.30271,33.252,0.24488
11.821,11.619,0,0.38928,33.274,0.60234
11.821,11.658,0,0.4639,33.292,0.9823
11.821,11.704,0,0.54144,33.307,1.4324
11.821,11.758,0,0.60149,33.316,1.8657
12.651,11.818,1.2746,0.66066,33.57,0
12.651,11.884,0,0.70531,33.65,0.16818
12.651,11.955,0,0.73673,33.723,0.48685
13.021,12.029,1.1902,0.76969,33.837,0
13.021,12.105,0,0.79238,33.932,0.069048
13.246,12.185,1.2259,0.80999,34.051,0
13.378,12.266,1.3099,0.84205,34.15,0
13.502,12.35,1.386,0.86475,34.261,0
13.502,12.436,0,0.89071,34.372,0.0077524
13.776,12.525,1.5174,0.92266,34.501,0
13.776,12.618,0,0.95928,34.621,0.0012727
13.776,12.714,0,0.99084,34.732,0.41421
