0,0,2.3411,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
1.2036,7.58,0.12961,6.7,32.466,103.14
1.2036,8.25,0,6.7,31.795,110.89
1.2036,8.92,0,-0.43761,31.057,31.262
1.2036,8.8762,0,-0.45273,30.287,30.857
1.1401,8.831,-0.53931,-0.47009,29.525,38.834
1.0764,8.784,-0.56548,-0.48949,28.747,31.966
1.0764,8.735,0,-0.5096,27.979,30.215
1.0764,8.684,0,-0.53087,27.216,29.712
1.0764,8.631,0,-0.55227,26.458,29.197
0.89281,8.5757,0.0072404,-0.57305,25.672,29.64
0.89281,8.5184,0,-0.59368,24.906,29.204
0.89281,8.4591,0,-0.61333,24.147,28.673
0.89281,8.3977,0,-0.63363,23.393,28.128
0.97725,8.3344,0.26149,-0.65386,22.657,23.977
0.97725,8.269,0,-0.67534,21.925,26.525
1.0397,8.2014,0.27851,-0.69788,21.203,22.376
1.0742,8.1317,0.3805,-0.72142,20.483,20.574
1.0742,8.0595,0,-0.74492,19.78,24.178
1.0742,7.985,0,-0.76731,19.086,23.568
1.0742,7.9083,0,-0.78556,18.398,22.987
1.3584,7.8297,1.2599,-0.80398,17.754,10.692
1.3584,7.7493,0,-0.81575,17.111,20.363
1.6325,7.6678,1.4818,-0.82591,16.516,8.1248
1.6325,7.5852,0,-0.83273,15.916,17.966
1.6325,7.5019,0,-0.83656,15.325,17.515
1.6325,7.4182,0,-0.8356,14.743,17.105
1.6325,7.3347,0,-0.82975,14.168,16.737
2.525,7.2517,1.8243,-0.81758,13.816,4.3143
2.525,7.1699,0,-0.80693,13.347,11.923
2.525,7.0893,0,-0.79952,12.887,11.616
2.525,7.0093,0,-0.79477,12.435,11.296
2.525,6.9298,0,-0.80283,11.99,10.894
3.0176,6.8495,-0.27102,-0.81694,11.726,10.454
3.0176,6.7678,0,-0.83799,11.347,7.9735
3.0176,6.684,0,-0.86196,10.976,7.5128
3.0176,6.5979,0,-0.87967,10.613,7.0901
3.0176,6.5099,0,-0.88507,10.26,6.7376
3.0176,6.4214,0,-0.87388,9.9149,6.4772
3.0176,6.334,0,-0.83882,9.5789,6.3479
3.0176,6.2501,0,-0.78636,9.2515,6.3225
3.0176,6.1715,0,-0.72112,8.9322,6.3847
3.0176,6.0994,0,-0.64697,8.6204,6.5217
4.1863,6.0347,1.9482,-0.57427,8.5903,3.2374
4.1863,5.9772,0,-0.50615,8.4083,2.9234
4.5438,5.9266,1.07,-0.4485,8.2711,1.1073
4.5438,5.8818,0,-0.40959,8.1351,2.0238
4.5438,5.8408,0,-0.38183,8.0033,2.0071
4.5438,5.8026,0,-0.36502,7.8756,1.9621
4.7212,5.7661,-0.50352,-8.8,7.8017,3.6797
4.7212,4.8861,0,-0.065246,7.7412,0.20155
4.7212,4.8796,0,-0.09024,7.7251,0.1355
4.4591,4.8706,-1.2387,-0.12178,7.6884,8.582
4.4591,4.8584,0,-0.15747,7.6479,0.49105
4.4591,4.8427,0,-0.19418,7.6087,0.37829
4.4591,4.8232,0,-0.23769,7.5713,0.25615
3.8687,4.7995,-1.7322,-0.28677,7.4318,17.099
3.8687,4.7708,0,-8.8,7.3402,0
3.8687,3.8908,0,-0.099829,7.294,0
3.8687,3.8808,0,-0.14586,7.2923,0
3.8687,3.8662,0,-0.19184,7.2918,0
2.9529,3.847,-1.474,-0.23596,7.0631,7.0855
2.8014,3.8234,-1.1735,-0.27385,6.9703,9.7599
2.8014,3.7961,0,-8.8,6.8695,0
2.5981,2.9161,-0.31167,-0.066364,6.7909,1.5846
2.5981,2.9094,0,-0.071724,6.7595,0.50329
2.5981,2.9022,0,-0.066423,6.7287,0.50045
2.5981,2.8956,0,-0.055983,6.6986,0.51178
2.6995,2.89,0.90397,-0.040624,6.6653,0
2.6995,2.8859,0,-0.021448,6.6464,0.3492
2.6995,2.8838,0,0.0099252,6.6279,0.42332
2.6995,2.8848,0,0.24103,6.6094,1.1449
2.6995,2.9089,0,0.43435,6.5897,1.993
2.6995,2.9523,0,0.60672,6.5666,2.9559
3.3994,3.013,1.4179,0.71895,6.7331,0
3.3994,3.0849,0,0.82064,6.7682,2.0619
3.3994,3.167,0,0.89675,6.7955,2.7334
3.8548,3.2566,1.7401,0.9969,6.8849,0
3.8548,3.3563,0,1.0687,6.9397,2.6849
4.2271,3.4632,2.0301,1.167,7.0071,0
4.2271,3.5799,0,1.236,7.0777,3.0559
4.2271,3.7035,0,1.2878,7.1362,3.8357
4.2271,3.8323,0,1.3355,7.1821,4.6461
4.2271,3.9658,0,1.3608,7.2149,5.3621
5.233,4.1019,2.0255,1.3822,7.4906,0
5.4269,4.2401,2.0134,1.3924,7.6147,0
5.4269,4.3794,0,1.4065,7.7264,2.5058
5.4269,4.52,0,1.4256,7.8241,3.1519
6.0308,4.6626,1.9565,1.4277,7.9775,0
6.0308,4.8054,0,1.4244,8.1071,1.9455
6.0308,4.9478,0,1.443,8.2226,2.5773
6.0308,5.0921,0,1.4568,8.3236,3.2111
6.0308,5.2378,0,1.4727,8.4102,3.8838
6.0308,5.385,0,1.4721,8.4822,4.4784
6.0308,5.5323,0,1.4781,8.5394,5.1294
6.0308,5.6801,0,1.4735,8.5819,5.7266
6.0308,5.8274,0,1.4618,8.6096,6.2847
6.0308,5.9736,0,1.4497,8.6226,6.843
6.0308,6.1186,0,1.4444,8.6211,7.4524
8.1469,6.263,1.7422,1.4446,9.8172,0
8.1469,6.4075,0,1.4408,9.9984,0.24651
8.4985,6.5515,1.7165,1.4344,10.214,0
8.4985,6.695,0,1.4284,10.401,0
8.4985,6.8378,0,1.4199,10.574,0.4089
9.0211,6.9798,1.7357,1.4214,10.796,0
9.0211,7.122,0,1.4213,10.993,0
9.0211,7.2641,0,1.4185,11.176,0.088366
9.0211,7.4059,0,1.4178,11.344,0.54986
9.0211,7.5477,0,1.4141,11.499,1.0129
9.0211,7.6891,0,1.4065,11.639,1.4684
9.0211,7.8298,0,1.3997,11.765,1.9372
9.0211,7.9698,0,1.3871,11.877,2.384
9.0211,8.1085,0,1.3832,11.976,2.8849
9.0211,8.2468,0,1.377,12.06,3.3823
9.0211,8.3845,0,1.3585,12.13,3.8136
9.0211,8.5203,0,1.3243,12.187,4.1479
9.0211,8.6528,0,1.2908,12.231,4.4751
9.0211,8.7819,0,1.2599,12.261,4.8076
9.0211,8.9079,0,1.2318,12.279,5.1481
9.0211,9.031,0,1.2149,12.284,5.5519
9.0211,9.1525,0,1.2077,12.277,6.0175
9.0211,9.2733,0,1.2001,12.258,6.4836
9.0211,9.3933,0,1.192,12.226,6.9496
11.638,9.5125,1.0459,1.1772,14.92,0
11.638,9.6302,0,1.1582,15.126,0
11.638,9.746,0,1.1437,15.321,0
11.638,9.8604,0,1.1351,15.505,0
11.638,9.9739,0,1.1285,15.677,0
11.638,10.087,0,1.1206,15.838,0
11.638,10.199,0,1.12,15.987,0
11.638,10.311,0,1.1176,16.126,0.13298
12.539,10.423,1.1182,1.1067,16.601,0
12.539,10.533,0,1.098,16.807,0
12.539,10.643,0,1.0941,17.002,0
12.892,10.752,1.3539,1.0971,17.218,0
13.031,10.862,1.3947,1.1051,17.432,0
13.031,10.973,0,1.1143,17.643,0
13.302,11.084,1.244,1.116,17.852,0
13.302,11.196,0,1.1192,18.068,0
13.558,11.308,1.321,1.1197,18.295,0
13.693,11.42,1.3402,1.1253,18.53,0
13.693,11.532,0,1.1286,18.752,0
13.96,11.645,1.3882,1.134,19.002,0
13.96,11.758,0,1.1365,19.228,0
13.96,11.872,0,1.1439,19.443,0
13.96,11.986,0,1.1436,19.646,0
14.498,12.101,1.3839,1.1506,19.954,0
14.498,12.216,0,1.1515,20.188,0
14.498,12.331,0,1.1592,20.41,0
14.906,12.447,1.4026,1.1633,20.704,0
15.039,12.563,1.4054,1.1655,20.948,0
15.039,12.68,0,1.1752,21.19,0
15.039,12.797,0,1.1833,21.42,0
15.039,12.916,0,1.1878,21.638,0
15.039,13.034,0,1.1933,21.844,0
