21.944,21.944,0.68859,0,35.5,0
21.944,21.944,0,0.017647,35.5,0.037863
22.07,21.946,0.68792,0.036615,35.507,0
22.141,21.95,0.68255,0.056564,35.526,0
22.141,21.956,0,0.077299,35.545,0
22.141,21.963,0,0.097326,35.563,0
22.141,21.973,0,0.11765,35.58,0
22.431,21.985,0.70245,0.13229,35.647,0
22.431,21.998,0,0.14725,35.691,0
22.431,22.013,0,0.16339,35.734,0
22.431,22.029,0,0.17812,35.775,0
22.431,22.047,0,0.19185,35.814,0
22.431,22.066,0,0.20539,35.851,0
22.431,22.087,0,0.21802,35.887,0
22.431,22.108,0,0.23082,35.92,0
22.431,22.131,0,0.24283,35.951,0
22.431,22.156,0,0.24975,35.98,0
23.052,22.181,0.48739,0.25919,36.337,0
23.052,22.207,0,0.26349,36.423,0
23.052,22.233,0,0.26943,36.506,0
23.19,22.26,0.54745,0.27681,36.611,0
23.19,22.288,0,0.28307,36.702,0
23.19,22.316,0,0.28828,36.791,0
23.328,22.345,0.52002,0.2928,36.876,0
23.328,22.374,0,0.30147,36.973,0
23.328,22.404,0,0.31159,37.067,0
23.328,22.435,0,0.32103,37.158,0
23.328,22.467,0,0.32814,37.245,0
23.328,22.5,0,0.3327,37.33,0
23.675,22.534,0.48359,0.34009,37.501,0
23.675,22.568,0,0.34554,37.613,0
23.675,22.602,0,0.35426,37.722,0
23.854,22.638,0.62599,0.36268,37.858,0
23.854,22.674,0,0.36984,37.977,0
23.854,22.711,0,0.37467,38.094,0
23.854,22.748,0,0.37799,38.206,0
24.072,22.786,0.47529,0.38354,38.341,0
24.111,22.824,0.49471,0.38396,38.476,0
24.111,22.863,0,0.38572,38.603,0
24.216,22.901,0.48537,0.39236,38.73,0
24.259,22.941,0.46139,0.39356,38.869,0
24.309,22.98,0.45806,0.39682,38.993,0
24.363,23.02,0.44575,0.40122,39.131,0
24.363,23.06,0,0.4038,39.263,0
24.446,23.1,0.42486,0.40196,39.41,0
24.446,23.14,0,0.40357,39.542,0
24.535,23.181,0.41493,0.40469,39.675,0
24.535,23.221,0,0.4062,39.808,0
24.535,23.262,0,0.40809,39.938,0
24.535,23.303,0,0.4072,40.063,0
24.535,23.343,0,0.40581,40.184,0
24.535,23.384,0,0.40493,40.301,0
24.535,23.424,0,0.39917,40.414,0
24.535,23.464,0,0.39353,40.524,0
24.807,23.504,0.16206,0.3896,40.75,0
24.807,23.543,0,0.38366,40.878,0
24.807,23.581,0,0.37612,41.002,0
24.807,23.619,0,0.36665,41.123,0
24.807,23.655,0,0.35563,41.24,0
24.839,23.691,-0.025821,0.34316,41.337,0
24.839,23.725,0,0.33151,41.45,0
