15.556,15.556,-0.076818,0,35.5,0.17646
15.556,15.556,0,-0.0002405,35.5,0
15.544,15.556,0.11883,-0.00094975,35.496,0
15.544,15.555,0,0.0013971,35.495,0.026282
15.587,15.556,0.287,0.01678,35.497,0
15.609,15.557,0.32613,0.027047,35.492,0
15.609,15.56,0,0.042087,35.497,0
15.667,15.564,0.36819,0.054072,35.496,0
15.667,15.57,0,0.071586,35.506,0
15.667,15.577,0,0.085898,35.515,2.6695e-05
15.667,15.585,0,0.096947,35.524,0.044593
15.667,15.595,0,0.10663,35.532,0.0894
15.667,15.606,0,0.12174,35.538,0.15115
15.883,15.618,0.38357,0.13906,35.597,0
15.913,15.632,0.4063,0.14756,35.615,0
15.913,15.647,0,0.16278,35.642,0
15.913,15.663,0,0.18161,35.668,0
15.913,15.681,0,0.19735,35.692,0
15.913,15.701,0,0.20877,35.714,0.029956
16.139,15.722,0.22062,0.21735,35.767,0
16.153,15.743,0.07872,0.21309,35.814,0
16.153,15.765,0,0.2089,35.854,0
16.153,15.786,-0.2197,0.1906,35.883,0.24865
16.153,15.805,0,0.16433,35.918,0
16.153,15.821,0,0.14082,35.952,0
16.153,15.835,0,0.11036,35.985,0
15.977,15.846,-0.98368,0.067759,36.009,4.8734
15.977,15.853,0,0.016855,36.021,0
15.977,15.855,0,-0.0082972,36.034,0
15.977,15.854,0,-0.019814,36.046,0
15.977,15.852,0,-0.033501,36.058,0
15.282,15.848,-1.8331,-0.047151,35.895,19.309
15.102,15.844,-1.8541,-0.061875,35.836,20.751
15.102,15.838,0,-0.077723,35.762,1.531
15.102,15.83,0,-0.092502,35.689,1.4607
15.102,15.82,0,-0.10677,35.617,1.3896
15.102,15.81,0,-0.12057,35.546,1.3179
14.244,15.798,-1.1221,-0.13279,35.26,13.393
14.244,15.784,0,-0.14165,35.105,3.6897
14.244,15.77,0,-0.14892,34.952,3.6094
14.244,15.755,0,-0.15341,34.8,3.5401
13.969,15.74,-0.053983,-0.15568,34.588,4.7012
13.954,15.725,0.16074,-0.15685,34.401,3.6019
13.979,15.709,0.32291,-0.15427,34.23,2.8245
13.979,15.693,0,-0.15162,34.058,4.2256
13.979,15.678,0,-0.14812,33.887,4.1909
13.979,15.663,0,-0.1437,33.718,4.162
13.979,15.649,0,-0.13911,33.551,4.1354
13.979,15.635,0,-0.13418,33.384,4.1121
13.979,15.622,0,-0.13012,33.219,4.0862
14.265,15.609,0.52314,-0.12543,33.159,1.3913
14.265,15.596,0,-0.1198,33.025,3.1112
14.265,15.584,0,-0.11317,32.893,3.1024
14.265,15.573,0,-0.10681,32.761,3.0945
14.265,15.562,0,-0.099658,32.631,3.0921
14.265,15.552,0,-0.091949,32.502,3.0944
14.265,15.543,0,-0.084366,32.374,3.0986
14.265,15.535,0,-0.078097,32.246,3.0995
14.779,15.527,0.60603,-0.072448,32.32,0.32088
14.779,15.52,0,-0.066007,32.245,1.5868
14.898,15.513,0.64435,-0.059882,32.183,0.13587
14.898,15.507,0,-0.052562,32.122,1.2801
14.898,15.502,0,-0.045546,32.061,1.2892
14.898,15.497,0,-0.039055,32.001,1.2985
14.898,15.493,0,-0.031504,31.941,1.3131
15.244,15.49,0.65042,-0.024229,31.964,0
15.244,15.488,0,-0.017647,31.94,0.48814
15.244,15.486,0,-0.010285,31.915,0.5033
15.244,15.485,0,-0.0035734,31.891,0.51865
15.512,15.485,0.60364,0.013144,31.931,0
15.512,15.486,0,0.044306,31.933,0.042528
15.512,15.49,0,0.069986,31.936,0.11187
15.512,15.497,0,0.090338,31.938,0.17734
15.512,15.506,0,0.11766,31.939,0.26861
