6.9444,6.9444,0.61159,0,35.5,0
6.9444,6.9444,0,6.7,35.5,60.872
7.0748,7.6144,0.63536,6.7,35.474,52.978
7.0748,8.2844,0,6.7,35.387,69.238
7.2044,8.9544,0.66986,6.7,35.244,60.333
7.2044,9.6244,0,6.7,35.036,77.718
7.3528,10.294,0.71967,6.7,34.785,67.377
7.3528,10.964,0,-0.21229,34.457,11.512
7.3528,10.943,0,-0.20992,34.097,11.432
7.5502,10.922,0.73685,-0.20785,33.759,5.7933
7.6158,10.901,0.76291,-0.20534,33.436,5.4139
7.6911,10.881,0.73618,-0.20216,33.112,5.2493
7.6911,10.861,0,-0.19956,32.795,9.6325
7.8322,10.841,0.72739,-0.19608,32.478,4.7635
7.8322,10.821,0,-0.19277,32.178,8.9028
7.8322,10.802,0,-0.18861,31.88,8.8485
8.0584,10.783,0.73357,-0.18449,31.623,3.9682
8.0584,10.765,0,-0.1801,31.352,7.8061
8.2024,10.747,0.73846,-0.17659,31.083,3.4912
8.2024,10.729,0,-0.17153,30.83,7.1337
8.2024,10.712,0,-0.16739,30.578,7.0905
8.2024,10.695,0,-0.16248,30.328,7.0537
8.2024,10.679,0,-0.15773,30.079,7.0178
8.5774,10.663,0.73341,-0.15285,29.922,2.4462
8.5774,10.648,0,-0.14836,29.714,5.5132
8.5774,10.633,0,-0.14248,29.508,5.4906
8.8015,10.619,0.71465,-0.13691,29.345,1.9381
8.8015,10.605,0,-0.13135,29.164,4.6385
8.9386,10.592,0.66106,-0.12666,29,1.7344
8.9386,10.579,0,-0.12177,28.835,4.1207
9.0679,10.567,0.67472,-0.11668,28.68,1.4174
9.1437,10.555,0.69599,-0.11071,28.528,1.2271
9.217,10.544,0.7019,-0.1048,28.392,1.0776
9.217,10.534,0,-0.098809,28.26,3.1588
9.217,10.524,0,-0.09305,28.129,3.1528
9.217,10.515,0,-0.088484,27.999,3.1434
9.217,10.506,0,-0.08265,27.869,3.1411
9.217,10.497,0,-0.077362,27.741,3.1382
9.217,10.49,0,-0.072946,27.613,3.1331
9.217,10.482,0,-0.068626,27.486,3.129
9.217,10.476,0,-0.064103,27.36,3.1272
9.217,10.469,0,-0.058774,27.234,3.1304
9.217,10.463,0,-0.054357,27.11,3.1313
9.8631,10.458,0.6045,-0.04948,27.357,0.13448
9.9174,10.453,0.58905,-0.044686,27.3,0.071615
9.9174,10.448,0,-0.039249,27.247,1.1223
10.04,10.444,0.48537,-0.033953,27.208,0
10.04,10.441,0,-0.030455,27.167,0.82574
10.04,10.438,0,-0.025718,27.127,0.83205
10.173,10.435,0.40028,-0.022142,27.116,0
10.173,10.433,0,-0.018439,27.089,0.52465
10.252,10.431,0.30039,-0.01519,27.067,0
10.252,10.43,0,-0.01262,27.049,0.35281
10.252,10.429,0,-0.009964,27.031,0.35656
10.252,10.428,0,-0.0081519,27.014,0.35883
10.359,10.427,0.26138,-0.0057518,27.014,0
10.359,10.426,0,-0.0035597,27.007,0.13272
10.359,10.426,0,-0.0021175,27,0.13521
