16.667,16.667,-0.2632,0,35.5,0.73544
16.667,16.667,0,-0.0016252,35.5,0
16.62,16.667,-0.33432,-0.0041913,35.497,1.1204
16.62,16.666,0,-0.0064205,35.492,0.082248
16.62,16.665,0,-0.0094392,35.488,0.074346
16.62,16.664,0,-0.013135,35.483,0.064419
16.62,16.663,0,-0.015204,35.479,0.057281
16.62,16.662,0,-0.018178,35.474,0.047837
16.437,16.66,-0.32277,-0.020059,35.409,1.5355
16.406,16.658,-0.34261,-0.022657,35.379,1.7003
16.406,16.656,0,-0.024894,35.354,0.48223
16.406,16.653,0,-0.027628,35.329,0.46955
16.406,16.65,0,-0.030092,35.305,0.45702
16.406,16.647,0,-0.03221,35.28,0.44486
16.406,16.644,0,-0.034255,35.256,0.43248
16.406,16.641,0,-0.036192,35.233,0.41997
16.406,16.637,0,-0.037609,35.21,0.40837
16.203,16.633,-0.063473,-0.039158,35.085,1.0666
16.201,16.629,0.028977,-0.039081,35.035,0.78249
16.201,16.625,0,-0.03855,34.993,0.85746
16.213,16.622,0.26853,-0.037415,34.96,0.22127
16.213,16.618,0,-0.034605,34.919,0.82179
16.213,16.614,0,-0.032125,34.879,0.82053
16.287,16.611,0.20074,-0.029843,34.848,0.1929
16.315,16.608,0.12318,-0.027014,34.823,0.28587
16.315,16.606,0,-0.024832,34.793,0.57724
16.315,16.603,0,-0.024229,34.764,0.57307
16.315,16.601,0,-0.023116,34.736,0.5704
16.315,16.598,0,-0.021765,34.707,0.56863
16.379,16.596,0.12007,-0.020079,34.683,0.15276
16.379,16.594,0,-0.019277,34.661,0.41782
16.379,16.592,0,-0.018907,34.64,0.41441
16.379,16.59,0,-0.017749,34.618,0.41306
16.379,16.589,0,-0.017119,34.597,0.41065
16.379,16.587,0,-0.016944,34.577,0.40724
16.379,16.585,0,-0.018034,34.556,0.40069
16.379,16.583,0,-0.01988,34.535,0.39203
16.379,16.581,0,-0.021826,34.515,0.38275
16.379,16.579,0,-0.023601,34.495,0.37349
16.379,16.577,0,-0.023722,34.475,0.36794
16.379,16.574,0,-0.024225,34.456,0.36143
16.315,16.572,-0.0066384,-0.024035,34.418,0.51819
16.315,16.57,0,-0.023638,34.393,0.49631
16.315,16.567,0,-0.02436,34.367,0.48904
16.315,16.565,0,-0.024553,34.342,0.48298
16.315,16.562,0,-0.024887,34.318,0.47653
16.315,16.56,0,-0.024211,34.293,0.47259
16.315,16.557,0,-0.022968,34.269,0.47027
16.315,16.555,0,-0.020678,34.245,0.47092
16.315,16.553,0,-0.017805,34.221,0.4736
16.315,16.551,0,-0.014121,34.197,0.47906
16.315,16.55,0,-0.0096642,34.174,0.48742
16.315,16.549,0,-0.0065296,34.15,0.4934
16.518,16.548,0.35562,-0.0028221,34.18,0
16.518,16.548,0,0.0041482,34.177,0.070163
16.518,16.548,0,0.024033,34.174,0.11566
16.518,16.551,0,0.039934,34.171,0.158
16.518,16.555,0,0.054219,34.168,0.20132
16.518,16.56,0,0.075814,34.164,0.2678
16.782,16.568,0.51851,0.098556,34.24,0
16.782,16.578,0,0.12112,34.261,0
16.897,16.59,0.62178,0.14107,34.296,0
16.897,16.604,0,0.16757,34.326,0
17.018,16.621,0.61642,0.18212,34.366,0
17.018,16.639,0,0.20228,34.405,0
17.144,16.659,0.70587,0.22203,34.456,0
17.213,16.681,0.68531,0.24288,34.507,0
17.213,16.706,0,0.26575,34.559,0
17.36,16.732,0.66287,0.28652,34.617,0
17.36,16.761,0,0.30422,34.678,0
17.36,16.791,0,0.31673,34.737,0
17.36,16.823,0,0.32459,34.792,0
17.586,16.855,0.33093,0.33141,34.885,0
17.615,16.888,0.20493,0.32918,34.949,0
17.615,16.921,0,0.32321,35.02,0
17.615,16.954,0,0.31173,35.088,0
17.615,16.985,0,0.30022,35.152,0
17.615,17.015,0,0.28466,35.214,0
17.615,17.043,0,0.27303,35.273,0
17.615,17.071,0,0.26652,35.328,0
17.615,17.097,0,0.26235,35.382,0
17.615,17.124,0,0.26294,35.432,0
17.615,17.15,0,0.26225,35.48,0
17.615,17.176,0,0.26458,35.525,0
17.615,17.203,0,0.27515,35.568,0
17.615,17.23,0,0.28432,35.608,0
17.615,17.258,0,0.28458,35.645,0
17.615,17.287,0,0.28086,35.679,0
17.945,17.315,0.12263,0.28001,35.889,0
17.947,17.343,0.021449,0.26844,35.949,0
17.947,17.37,0,0.2547,36.008,0
17.947,17.395,0,0.23827,36.064,0
17.947,17.419,0,0.21704,36.118,0
17.89,17.441,-0.2574,0.19887,36.153,0.18549
17.861,17.461,-0.22807,0.17711,36.201,0.14558
17.838,17.478,-0.26026,0.15877,36.24,0.30048
17.838,17.494,0,0.13596,36.275,0
17.838,17.508,0,0.11534,36.309,0
17.74,17.519,-0.47957,0.097273,36.334,1.3638
17.692,17.529,-0.57771,0.071972,36.345,1.937
17.634,17.536,-0.59677,0.042951,36.361,2.1255
17.568,17.541,-0.59837,0.012136,36.361,2.2234
17.568,17.542,0,-0.0027076,36.364,0
17.568,17.542,0,-0.0086555,36.367,0
17.568,17.541,0,-0.01319,36.369,0
17.336,17.539,-0.63623,-0.018571,36.318,3.1362
17.336,17.538,0,-0.024595,36.298,0.37581
17.202,17.535,-0.72766,-0.03044,36.273,4.2011
17.124,17.532,-0.79549,-0.037319,36.237,4.988
17.051,17.528,-0.85013,-0.043722,36.201,5.7
17.051,17.524,0,-0.050964,36.153,0.94138
17.051,17.519,0,-0.05946,36.106,0.90395
16.788,17.513,-0.87549,-0.066836,36.021,6.9013
16.788,17.506,0,-0.07409,35.949,1.4978
16.788,17.499,0,-0.081539,35.878,1.453
16.788,17.491,0,-0.088335,35.807,1.409
16.788,17.482,0,-0.093943,35.737,1.3676
16.788,17.472,0,-0.098862,35.668,1.3274
16.788,17.463,0,-0.10081,35.6,1.2957
16.788,17.452,0,-0.10166,35.533,1.2671
