23.889,23.889,0.30511,0,35.5,0
23.889,23.889,0,0.0068962,35.5,0.01461
23.889,23.89,0,0.019676,35.5,0.043762
23.889,23.892,0,0.025279,35.5,0.060332
23.889,23.894,0,0.030299,35.499,0.076989
23.889,23.897,0,0.035589,35.499,0.095536
24.062,23.901,0.3954,0.041422,35.552,0
24.097,23.905,0.38938,0.049369,35.56,0
24.097,23.91,0,0.05676,35.579,0
24.168,23.915,0.44614,0.064946,35.596,0
24.168,23.922,0,0.073946,35.621,0
24.168,23.929,0,0.083915,35.645,0
24.168,23.938,0,0.095037,35.669,0
24.168,23.947,0,0.10461,35.691,0
24.399,23.958,0.50199,0.11374,35.764,0
24.399,23.969,0,0.12346,35.808,0
24.399,23.981,0,0.13134,35.85,0
24.544,23.995,0.46615,0.1418,35.918,0
24.544,24.009,0,0.15243,35.972,0
24.544,24.024,0,0.16049,36.025,0
24.544,24.04,0,0.16785,36.076,0
24.706,24.057,0.042933,0.16787,36.174,0
24.706,24.074,0,0.16725,36.239,0
24.708,24.09,-0.23675,0.15979,36.3,0
24.678,24.106,-0.32022,0.14814,36.352,0
24.678,24.121,0,0.13865,36.408,0
24.678,24.135,0,0.12436,36.463,0
24.678,24.147,0,0.10911,36.517,0
24.538,24.158,-0.41264,0.0985,36.536,0.58738
24.538,24.168,0,0.087784,36.573,0
24.538,24.177,0,0.075923,36.61,0
24.413,24.185,-0.43127,0.059256,36.637,0.95663
24.366,24.19,-0.43255,0.045514,36.658,1.0665
24.366,24.195,0,0.032684,36.675,0
24.366,24.198,0,0.017977,36.692,0
24.366,24.2,0,0.0058568,36.708,0
24.366,24.201,0,-0.0018011,36.725,0
24.366,24.2,0,-0.0075323,36.742,0
24.366,24.2,0,-0.012953,36.758,0
24.366,24.198,0,-0.020137,36.775,0
24.366,24.196,0,-0.027163,36.792,0
24.366,24.194,0,-0.033162,36.809,0
24.366,24.19,0,-0.039023,36.826,0
23.829,24.186,-0.52781,-0.045569,36.597,2.9032
23.779,24.182,-0.51053,-0.05139,36.562,2.9358
23.734,24.177,-0.51244,-0.05656,36.522,3.0644
23.734,24.171,0,-0.063503,36.478,0.8177
23.612,24.165,-0.50215,-0.070865,36.414,3.3291
23.612,24.158,0,-0.077153,36.359,1.0425
23.516,24.15,-0.49921,-0.081719,36.295,3.5554
23.474,24.142,-0.47563,-0.086246,36.228,3.5114
23.474,24.133,0,-0.092772,36.161,1.2812
23.474,24.124,0,-0.096963,36.096,1.2442
23.474,24.114,0,-0.10283,36.031,1.2013
23.474,24.104,0,-0.10684,35.968,1.1631
23.474,24.093,0,-0.11233,35.906,1.1197
23.474,24.082,0,-0.11789,35.844,1.0754
23.141,24.07,-0.47686,-0.12303,35.637,4.306
23.087,24.058,-0.49243,-0.12898,35.551,4.5358
23.087,24.045,0,-0.13404,35.455,1.9446
22.974,24.032,-0.53842,-0.1415,35.357,5.1206
22.974,24.017,0,-0.14822,35.252,2.1311
22.974,24.003,0,-0.15533,35.148,2.0628
22.974,23.987,0,-0.16273,35.046,1.9924
22.974,23.971,0,-0.17167,34.946,1.9154
22.974,23.954,0,-0.17869,34.847,1.8438
22.58,23.936,-0.72918,-0.18695,34.626,7.6421
22.512,23.917,-0.72249,-0.19493,34.49,7.7562
22.512,23.898,0,-0.20404,34.351,2.922
22.512,23.877,0,-0.21162,34.213,2.8287
22.302,23.856,-0.7701,-0.21961,34.05,8.717
22.302,23.834,0,-0.22814,33.896,3.2736
22.302,23.811,0,-0.23692,33.744,3.1645
22.302,23.788,0,-0.24566,33.594,3.0544
22.302,23.763,0,-0.25339,33.447,2.9473
21.962,23.738,-0.5099,-0.2601,33.206,7.1703
21.908,23.712,-0.44719,-0.26632,33.026,6.7635
21.86,23.685,-0.54321,-0.2715,32.849,7.5794
21.86,23.658,0,-0.27642,32.668,3.9106
21.86,23.63,0,-0.28227,32.489,3.7933
21.86,23.602,0,-0.2878,32.314,3.677
21.86,23.573,0,-0.29408,32.141,3.5569
21.86,23.544,0,-0.30228,31.971,3.4279
21.533,23.514,-0.59174,-0.30998,31.701,8.4206
21.533,23.483,0,-0.31803,31.505,4.2177
21.533,23.451,0,-0.32349,31.311,4.0863
21.533,23.418,0,-0.32692,31.121,3.9641
21.533,23.386,0,-0.32787,30.934,3.8532
21.375,23.353,0.28382,-0.32409,30.699,3.0494
21.375,23.321,0,-0.31579,30.503,4.2162
21.375,23.289,0,-0.30699,30.31,4.1526
21.375,23.258,0,-0.29483,30.12,4.1078
21.556,23.229,0.58082,-0.28377,29.956,1.618
21.556,23.2,0,-0.27002,29.79,3.4456
21.683,23.173,0.61159,-0.25657,29.638,1.2725
21.683,23.148,0,-0.24382,29.491,2.9972
21.812,23.123,0.59325,-0.2288,29.36,1.0317
21.812,23.1,0,-0.21578,29.23,2.5828
21.812,23.079,0,-0.20353,29.102,2.5675
21.977,23.059,0.54581,-0.19195,29.005,0.76288
21.977,23.039,0,-0.18142,28.898,2.0636
22.067,23.021,0.52814,-0.17101,28.805,0.6068
22.067,23.004,0,-0.16043,28.71,1.7929
22.067,22.988,0,-0.14643,28.617,1.7979
22.067,22.973,0,-0.133,28.526,1.805
22.067,22.96,0,-0.11898,28.436,1.8179
22.067,22.948,0,-0.10829,28.347,1.8231
22.406,22.937,0.55287,-0.097343,28.369,0.065447
22.406,22.928,0,-0.086147,28.316,0.95837
22.507,22.919,0.53926,-0.075678,28.279,0
22.507,22.911,0,-0.064063,28.238,0.73714
22.507,22.905,0,-0.052399,28.198,0.75417
22.673,22.9,0.52101,-0.041833,28.189,0
22.673,22.896,0,-0.030572,28.166,0.40668
22.673,22.893,0,-0.021669,28.144,0.42209
22.836,22.89,0.55761,-0.010125,28.166,0
22.836,22.889,0,-0.00066886,28.16,0.11047
22.836,22.889,0,0.012528,28.155,0.14017
22.991,22.891,0.54745,0.022612,28.186,0
23.036,22.893,0.54144,0.032292,28.197,0
23.036,22.896,0,0.044658,28.211,0
23.036,22.901,0,0.057739,28.225,0
23.036,22.906,0,0.069692,28.238,0
23.279,22.913,0.60672,0.082572,28.297,0
23.279,22.922,0,0.095837,28.333,0
23.409,22.931,0.58617,0.10794,28.389,0
23.409,22.942,0,0.11896,28.436,0
23.409,22.954,0,0.12989,28.482,0
23.409,22.967,0,0.13782,28.527,0
23.409,22.981,0,0.14691,28.57,0
23.688,22.995,0.53722,0.15701,28.667,0
23.688,23.011,0,0.16544,28.735,0
23.688,23.028,0,0.17278,28.802,0
23.841,23.045,0.54719,0.18122,28.901,0
23.9,23.063,0.53858,0.19079,28.976,0
23.9,23.082,0,0.20039,29.059,0
24.013,23.102,0.55015,0.20788,29.138,0
24.013,23.123,0,0.21438,29.228,0
24.013,23.144,0,0.2235,29.316,0
24.172,23.167,0.57631,0.23045,29.426,0
24.172,23.19,0,0.23748,29.525,0
24.278,23.213,0.56053,0.24467,29.627,0
24.278,23.238,0,0.2502,29.733,0
24.383,23.263,0.53126,0.25833,29.863,0
24.383,23.289,0,0.26409,29.973,0
24.477,23.315,0.48316,0.26881,30.086,0
24.477,23.342,0,0.27267,30.201,0
24.477,23.369,0,0.27823,30.313,0
24.477,23.397,0,0.28316,30.422,0
24.477,23.425,0,0.28766,30.529,0
24.697,23.454,0.31981,0.28995,30.71,0
24.697,23.483,0,0.29158,30.833,0
24.697,23.512,0,0.2916,30.953,0
24.697,23.542,0,0.28876,31.07,0
24.697,23.57,0,0.28776,31.184,0
24.697,23.599,0,0.28492,31.295,0
24.697,23.628,0,0.2818,31.404,0
24.86,23.656,0.29021,0.28378,31.572,0
24.86,23.684,0,0.28406,31.691,0
24.86,23.713,0,0.28415,31.807,0
24.86,23.741,0,0.28239,31.92,0
24.86,23.769,0,0.28183,32.03,0
24.86,23.797,0,0.28286,32.138,0
24.86,23.826,0,0.2839,32.243,0
24.86,23.854,0,0.28677,32.345,0
24.86,23.883,0,0.28983,32.444,0
24.86,23.912,0,0.29333,32.54,0
24.86,23.941,0,0.29451,32.634,0
24.86,23.971,0,0.2928,32.724,0
24.86,24,0,0.29271,32.812,0
24.86,24.029,0,0.29454,32.896,0
25.295,24.059,0.37816,0.29689,33.267,0
25.295,24.088,0,0.30109,33.389,0
25.295,24.118,0,0.30437,33.508,0
25.295,24.149,0,0.30771,33.624,0
25.295,24.18,0,0.30775,33.737,0
25.295,24.21,0,0.30524,33.848,0
25.295,24.241,0,0.30231,33.954,0
25.295,24.271,0,0.29187,34.058,0
25.46,24.3,-0.24759,0.28104,34.261,0
25.436,24.328,-0.30454,0.2686,34.375,0
25.436,24.355,0,0.2569,34.485,0
