11.667,11.667,0.46637,0,35.5,0
11.667,11.667,0,0.042681,35.5,0.094229
11.801,11.671,0.93686,0.11059,35.523,0
11.801,11.682,0,0.18084,35.535,0.17356
11.801,11.7,0,0.26128,35.546,0.45107
11.801,11.726,0,0.33552,35.555,0.76407
12.224,11.76,0.99616,0.39143,35.656,0
12.224,11.799,0,0.43684,35.701,0.17392
12.224,11.843,0,0.48486,35.741,0.44943
12.523,11.891,1.0784,0.52517,35.814,0
12.523,11.944,0,0.55987,35.874,0.17256
12.724,12,1.0835,0.59502,35.949,0
12.724,12.059,0,0.62429,36.018,0.16285
12.724,12.122,0,0.65371,36.081,0.44263
12.724,12.187,0,0.68498,36.138,0.75296
12.724,12.255,0,0.71415,36.189,1.0796
12.724,12.327,0,0.73998,36.232,1.4155
12.724,12.401,0,0.76212,36.268,1.756
12.724,12.477,0,0.78242,36.296,2.107
13.588,12.555,1.0709,0.80124,36.665,0
13.588,12.635,0,0.82208,36.764,0.072259
13.588,12.718,0,0.83499,36.855,0.3591
13.588,12.801,0,0.84793,36.938,0.661
14.032,12.886,1.0524,0.86024,37.102,0
14.032,12.972,0,0.8711,37.213,0
14.032,13.059,0,0.8723,37.314,0.20504
14.346,13.146,1.0793,0.87823,37.451,0
14.346,13.234,0,0.88522,37.567,0
14.554,13.323,1.0096,0.8862,37.693,0
14.653,13.411,0.96055,0.88681,37.811,0
14.653,13.5,0,0.88859,37.93,0
14.653,13.589,0,0.88682,38.041,0
14.653,13.677,0,0.86995,38.143,0.18784
14.653,13.764,0,0.84258,38.237,0.33565
14.653,13.849,0,0.81073,38.321,0.45849
14.653,13.93,0,0.77966,38.398,0.57526
15.107,14.008,0.23604,0.74477,38.675,0
15.107,14.082,0,0.70554,38.781,0
15.145,14.153,0.1265,0.66373,38.885,0
15.145,14.219,0,0.62292,38.981,0
15.145,14.281,0,0.58592,39.07,0
15.145,14.34,0,0.56245,39.153,0
15.232,14.396,0.41789,0.54802,39.237,0
15.232,14.451,0,0.53482,39.318,0
15.232,14.505,0,0.5276,39.393,0
15.232,14.557,0,0.52066,39.463,0
