9.6561,9.6561,-0.22645,0,35.5,0.61
9.643,9.6561,-0.2511,6.7,35.498,65.951
9.6246,10.326,-0.20013,6.7,35.462,69.743
9.5996,10.996,-0.1829,6.7,35.354,74.291
9.5813,11.666,-0.16921,-0.12888,35.185,6.7861
9.5813,11.653,0,-0.13093,34.977,5.6157
9.5813,11.64,0,-0.13268,34.771,5.5572
9.5813,11.627,0,-0.13412,34.566,5.5
9.5813,11.613,0,-0.13597,34.362,5.4403
9.4651,11.6,-0.1536,-0.13786,34.138,6.8236
9.4651,11.586,0,-0.13932,33.925,5.7524
9.4345,11.572,-0.17763,-0.14054,33.716,6.9886
9.4171,11.558,-0.18938,-0.14207,33.501,7.0769
9.4171,11.544,0,-0.1437,33.287,5.7494
9.4171,11.529,0,-0.14575,33.075,5.6842
9.4171,11.515,0,-0.14782,32.865,5.6184
9.4171,11.5,0,-0.1506,32.656,5.5481
9.283,11.485,-0.48172,-0.15355,32.375,9.6468
9.2295,11.47,-0.52423,-0.15778,32.152,10.191
9.1784,11.454,-0.54862,-0.16189,31.927,10.563
9.1784,11.438,0,-0.16609,31.701,6.1245
9.1784,11.421,0,-0.17027,31.476,6.0375
9.1784,11.404,0,-0.17465,31.252,5.9483
8.9635,11.387,-0.58446,-0.18014,30.968,11.502
8.9635,11.369,0,-0.18506,30.726,6.5757
8.9635,11.35,0,-0.18981,30.487,6.4762
8.9635,11.331,0,-0.19537,30.249,6.3707
8.9635,11.312,0,-0.20016,30.013,6.2682
8.9635,11.292,0,-0.20613,29.78,6.1578
8.9635,11.271,0,-0.21256,29.548,6.0432
8.9635,11.25,0,-0.2199,29.318,5.922
8.9635,11.228,0,-0.22688,29.091,5.8009
8.4025,11.205,-0.58768,-0.23307,28.63,13.026
8.4025,11.182,0,-0.23896,28.351,7.7359
8.3034,11.158,-0.38356,-0.24413,28.07,11.156
8.3034,11.133,0,-0.24939,27.786,7.8774
8.228,11.108,-0.28748,-0.25375,27.492,10.336
8.228,11.083,0,-0.25716,27.206,7.9313
8.228,11.057,0,-0.25949,26.921,7.812
8.228,11.031,0,-0.26224,26.64,7.6897
8.1826,11.005,0.2549,-0.26391,26.356,6.1474
8.1826,10.979,0,-0.26258,26.075,7.6585
8.1826,10.953,0,-0.25999,25.797,7.5686
8.1826,10.927,0,-0.25672,25.521,7.4842
8.1826,10.901,0,-0.25367,25.248,7.4
8.1826,10.876,0,-0.24766,24.978,7.3352
8.4952,10.851,0.94481,-0.24022,24.774,2.3412
8.5976,10.827,1.0593,-0.23044,24.536,1.9357
8.5976,10.804,0,-0.21947,24.314,5.626
8.8279,10.782,1.1286,-0.20695,24.111,1.4728
8.8279,10.761,0,-0.1938,23.917,4.7759
8.8279,10.742,0,-0.18125,23.725,4.7719
8.8279,10.724,0,-0.16933,23.534,4.7692
9.2799,10.707,1.0935,-0.15703,23.449,0.89479
9.2799,10.691,0,-0.14424,23.307,3.258
9.5069,10.676,1.0766,-0.13081,23.179,0.66358
9.5069,10.663,0,-0.11817,23.063,2.5801
9.5069,10.652,0,-0.10556,22.948,2.5959
9.5069,10.641,0,-0.0936,22.834,2.613
9.5069,10.632,0,-0.08344,22.721,2.6265
9.5069,10.623,0,-0.074032,22.609,2.6401
10.066,10.616,0.76044,-0.063344,22.686,0.060733
