0,0,-0.23133,0,35.5,0.48609
-0.021876,0,-0.21164,7.8,35.502,16.879
-0.021876,0.78,0,7.8,35.461,18.034
-0.021876,1.56,0,7.8,35.342,19.633
-0.021876,2.34,0,7.8,35.145,21.232
-0.021876,3.12,0,7.8,34.87,22.831
-0.021876,3.9,0,7.8,34.516,24.43
-0.021876,4.68,0,7.8,34.085,26.029
-0.17836,5.46,-0.20589,7.8,33.512,28.381
-0.17836,6.24,0,6.7,32.909,27.236
-0.17836,6.91,0,6.7,32.234,28.61
-0.17836,7.58,0,6.7,31.492,29.983
-0.17836,8.25,0,-0.45381,30.682,16.325
-0.17836,8.2046,0,-0.47089,29.842,16.196
-0.17836,8.1575,0,-0.48951,29.006,16.06
-0.17836,8.1086,0,-0.5086,28.175,15.92
-0.17836,8.0577,0,-0.53007,27.349,15.77
-0.17836,8.0047,0,-0.55189,26.528,15.616
-0.37643,7.9495,-0.20466,-0.57529,25.588,16.289
-0.40306,7.892,-0.20527,-0.6008,24.749,16.174
-0.40306,7.8319,0,-0.62673,23.923,15.565
-0.43997,7.7692,-0.19444,-0.65445,23.113,15.862
-0.43997,7.7038,0,-0.68474,22.296,15.256
-0.43997,7.6353,0,-0.71598,21.485,15.05
-0.43997,7.5637,0,-0.7491,20.681,14.834
-0.43997,7.4888,0,-0.78704,19.884,14.6
-0.43997,7.4101,0,-0.82765,19.095,14.354
-0.5675,7.3273,-0.21072,-0.87161,18.261,14.796
-0.5675,7.2402,0,-0.91719,17.475,14.079
-0.5675,7.1485,0,-0.96712,16.699,13.786
-0.5675,7.0518,0,-1.0209,15.932,13.474
-0.65629,6.9497,-0.20034,-1.0792,15.15,13.745
-0.65629,6.8417,0,-1.1399,14.395,12.976
-0.65629,6.7278,0,-1.2078,13.651,12.599
-0.7132,6.607,-0.21171,-1.2814,12.905,12.759
-0.72698,6.4788,-0.20887,-1.3572,12.188,12.359
-0.75539,6.3431,-0.21901,-1.445,11.467,11.976
-0.75539,6.1986,0,-1.5338,10.765,11.033
-0.75539,6.0452,0,-1.6316,10.077,10.513
-0.80801,5.8821,-0.21746,-1.74,9.4086,10.516
-0.83655,5.7081,-0.22907,-1.8552,8.7563,9.9996
-0.83655,5.5226,0,-1.9755,8.1112,8.8852
-0.83655,5.325,0,-8.8,7.4851,0
-0.83655,4.445,0,-8.8,6.913,0
