20,20,0.047816,0,35.5,0
20,20,0,0.0048689,35.5,0.01029
20.038,20,0.093027,0.012846,35.513,0
20.051,20.002,0.06233,0.017076,35.525,0
20.058,20.003,0.037652,0.019,35.537,0
20.058,20.005,0,0.019721,35.543,0
20.058,20.007,0,0.017237,35.548,0
20.058,20.009,0,0.013607,35.553,0
20.058,20.01,0,0.011893,35.558,0
20.036,20.012,-0.014719,0.008366,35.552,0
20.043,20.012,-0.035344,0.01056,35.546,0.036385
20.043,20.014,0,0.0063259,35.549,0
20.022,20.014,-0.081093,0.0025624,35.551,0.17697
20.022,20.014,0,0.0025234,35.552,0
20.022,20.015,0,0.00096357,35.552,0
20.022,20.015,0,-0.0010179,35.553,0
20.022,20.015,0,-0.0047426,35.554,0
20.022,20.014,0,-0.0082022,35.554,0
20.022,20.013,0,-0.011165,35.555,0
19.879,20.012,-0.36056,-0.01446,35.535,1.4464
19.879,20.011,0,-0.018414,35.522,0.23566
19.879,20.009,0,-0.02234,35.509,0.2226
19.879,20.007,0,-0.025677,35.496,0.21016
19.743,20.004,-0.17332,-0.028525,35.458,1.0273
19.743,20.001,0,-0.030543,35.432,0.48758
19.743,19.998,0,-0.031784,35.406,0.47745
19.743,19.995,0,-0.031792,35.381,0.47022
19.715,19.992,0.036113,-0.030377,35.341,0.43893
19.715,19.989,0,-0.030019,35.313,0.52423
19.715,19.986,0,-0.028772,35.286,0.52059
19.715,19.983,0,-0.028917,35.259,0.51361
19.715,19.98,0,-0.028353,35.232,0.50845
19.715,19.977,0,-0.026512,35.206,0.50673
19.738,19.975,0.076304,-0.026171,35.173,0.27034
19.75,19.972,0.07729,-0.024588,35.159,0.24169
19.75,19.97,0,-0.024177,35.137,0.41688
19.772,19.967,0.13218,-0.021566,35.12,0.084361
19.781,19.965,0.090363,-0.020428,35.107,0.14606
19.791,19.963,0.11106,-0.019025,35.082,0.083393
19.791,19.961,0,-0.018348,35.065,0.31931
19.791,19.959,0,-0.01672,35.048,0.3192
19.809,19.957,0.094083,-0.016501,35.025,0.075334
19.809,19.956,0,-0.014443,35.01,0.2785
19.809,19.954,0,-0.01394,34.996,0.27654
19.809,19.953,0,-0.012105,34.981,0.27787
19.809,19.952,0,-0.010969,34.967,0.27793
19.863,19.951,0.067267,-0.0097678,34.961,0.020588
19.862,19.95,0.06672,-0.0097969,34.948,0.022009
19.862,19.949,0,-0.0098188,34.939,0.15999
19.862,19.948,0,-0.0075405,34.931,0.16306
19.897,19.947,0.052562,-0.005572,34.934,0
19.897,19.946,0,-0.005359,34.929,0.090788
19.897,19.946,0,-0.004428,34.924,0.09171
19.897,19.945,0,-0.0053139,34.919,0.088837
19.897,19.945,0,-0.0067057,34.915,0.084679
19.897,19.944,0,-0.010214,34.91,0.07565
19.897,19.943,0,-0.012612,34.905,0.068353
19.797,19.942,-0.41626,-0.016295,34.853,1.7311
19.797,19.94,0,-0.021478,34.839,0.25558
19.687,19.938,-0.73293,-0.028136,34.816,3.9129
19.607,19.935,-0.93804,-0.036925,34.779,5.8265
19.607,19.932,0,-0.047194,34.746,0.59717
19.607,19.927,0,-0.059418,34.714,0.55444
19.286,19.921,-1.2498,-0.071804,34.632,10.391
19.286,19.914,0,-0.085448,34.569,1.2245
19.286,19.905,0,-0.096502,34.506,1.1684
19.286,19.896,0,-0.10567,34.445,1.1163
19.286,19.885,0,-0.11232,34.384,1.0702
19.286,19.874,0,-0.11491,34.325,1.035
18.866,19.862,0.014278,-0.1151,34.124,2.0671
18.866,19.851,0,-0.11309,34.025,2.0966
18.866,19.84,0,-0.11311,33.927,2.0643
18.878,19.828,0.10115,-0.1112,33.811,1.6464
18.878,19.817,0,-0.10963,33.716,1.9785
18.878,19.806,0,-0.10716,33.623,1.9567
18.878,19.795,0,-0.10496,33.531,1.9347
18.878,19.785,0,-0.1037,33.44,1.9098
18.878,19.775,0,-0.10168,33.35,1.8882
