5.8333,5.8333,-0.32868,0,35.5,0.97838
5.8333,5.8333,0,7.8,35.5,74.244
5.8333,6.6133,0,6.7,35.461,66.254
5.8333,7.2833,0,6.7,35.349,70.914
5.8333,7.9533,0,6.7,35.171,75.607
5.8333,8.6233,0,6.7,34.926,80.328
5.8333,9.2933,0,6.7,34.613,85.077
5.8383,9.9633,0.50657,6.7,34.171,79.437
5.8986,10.633,0.594,-0.28392,33.73,11.242
5.8986,10.605,0,-0.28444,33.258,16.199
5.8986,10.576,0,-0.28457,32.789,16.056
6.0654,10.548,0.58378,-0.28538,32.358,10.279
6.0654,10.52,0,-0.28531,31.911,14.944
6.0654,10.491,0,-0.28502,31.467,14.807
6.0654,10.462,0,-0.28412,31.026,14.675
6.0654,10.434,0,-0.28419,30.588,14.537
6.0654,10.406,0,-0.2841,30.152,14.399
6.0654,10.377,0,-0.28458,29.72,14.258
6.0654,10.349,0,-0.28676,29.29,14.104
6.4339,10.32,0.058887,-0.289,29.032,11.707
6.4301,10.291,-0.047303,-0.29256,28.651,12.487
6.4301,10.262,0,-0.29706,28.267,11.903
6.4016,10.232,-0.38295,-0.30166,27.885,15.577
6.4016,10.202,0,-0.30796,27.503,11.68
6.4016,10.171,0,-0.31764,27.124,11.47
6.2094,10.14,-0.99544,-0.32866,26.728,23.824
6.2094,10.107,0,-0.34192,26.336,11.875
6.2094,10.072,0,-0.35585,25.948,11.618
6.2094,10.037,0,-0.37097,25.564,11.349
6.2094,9.9998,0,-0.38712,25.183,11.068
6.2094,9.9611,0,-0.40539,24.806,10.767
5.5177,9.9205,-0.97424,-0.4229,24.227,25.438
5.4106,9.8782,-0.68929,-0.44043,23.781,21.531
5.4106,9.8342,0,-0.45513,23.337,13.481
5.4106,9.7887,0,-0.46452,22.896,13.196
5.3566,9.7422,0.76976,-0.46879,22.439,7.7678
5.4294,9.6953,0.90148,-0.46848,22.005,6.7206
5.4294,9.6485,0,-0.4664,21.58,12.443
5.4294,9.6018,0,-0.4625,21.161,12.257
5.4294,9.5556,0,-0.46055,20.746,12.06
5.4294,9.5095,0,-0.46068,20.336,11.849
5.4294,9.4635,0,-0.46352,19.93,11.62
5.4294,9.4171,0,-0.46764,19.529,11.382
5.4294,9.3704,0,-0.46891,19.132,11.164
5.4294,9.3235,0,-0.47093,18.741,10.941
5.4294,9.2764,0,-0.47318,18.354,10.717
5.4294,9.2291,0,-0.47705,17.971,10.483
5.4294,9.1814,0,-0.48275,17.594,10.236
5.4294,9.1331,0,-0.48962,17.221,9.9807
5.4294,9.0841,0,-0.49629,16.853,9.7262
5.8136,9.0345,-0.1397,-0.50407,16.951,8.8873
5.7936,8.9841,-0.16711,-0.51223,16.63,8.9121
5.7936,8.9329,0,-0.52074,16.314,7.4605
5.7936,8.8808,0,-0.52995,16.002,7.2037
5.7113,8.8278,-0.25128,-0.54013,15.695,9.0582
5.7113,8.7738,0,-0.55019,15.386,6.9916
5.7113,8.7188,0,-0.56194,15.083,6.7161
5.7113,8.6626,0,-0.57453,14.785,6.4361
5.5572,8.6051,-0.44175,-0.5881,14.463,9.9931
5.5225,8.5463,-0.52456,-0.59919,14.168,10.54
5.5225,8.4864,0,-0.61539,13.868,6.26
5.5225,8.4248,0,-0.62898,13.575,5.9646
5.5225,8.3619,0,-0.64193,13.288,5.6739
5.5225,8.2978,0,-0.65539,13.007,5.3823
5.5225,8.2322,0,-0.6721,12.733,5.0772
5.5225,8.165,0,-0.68407,12.465,4.7968
5.2267,8.0966,-0.46162,-0.69584,12.101,8.583
5.1867,8.027,-0.47693,-0.71012,11.811,8.4767
5.1867,7.956,0,-0.72897,11.531,5.0062
5.072,7.8831,-0.52929,-0.74724,11.247,8.5134
5.072,7.8084,0,-0.76651,10.969,4.7251
4.9507,7.7317,-0.63069,-0.78583,10.701,8.9533
4.9507,7.6531,0,-0.80753,10.427,4.436
4.8265,7.5724,-0.57477,-0.82684,10.157,8.0388
4.7667,7.4897,-0.62667,-0.84862,9.8764,8.2064
4.7667,7.4048,0,-0.87175,9.6084,3.9754
4.7667,7.3177,0,-0.89378,9.3489,3.6396
4.7667,7.2283,0,-0.90815,9.0983,3.3411
4.7667,7.1375,0,-0.92781,8.8567,3.0362
4.7667,7.0447,0,-0.949,8.6242,2.7399
4.7667,6.9498,0,-5.2,8.4012,20.305
4.7667,6.4298,0,-5.2,8.2089,19.239
4.7667,5.9098,0,-8.8,8.0686,10.608
4.7667,5.0298,0,-0.23375,7.9982,0.076815
4.1971,5.0064,-0.58375,-0.24774,7.6702,3.8047
4.1971,4.9816,0,-0.26259,7.5905,1.0919
4.1971,4.9554,0,-0.27533,7.5133,0.99795
4.1971,4.9279,0,-8.8,7.4389,1.6053
4.1971,4.0479,0,-0.023674,7.4098,0
4.1971,4.0455,0,-0.036663,7.4249,0
4.1971,4.0418,0,-0.052785,7.4402,0
4.1971,4.0365,0,-0.070696,7.456,0
4.1971,4.0295,0,-0.083848,7.4724,0
4.1971,4.0211,0,-0.098373,7.4896,0
3.5839,4.0113,-0.65907,-0.11441,7.1963,3.5894
