24.855,24.855,-0.46783,0,35.5,1.5805
24.81,24.855,-0.36694,-0.0062661,35.502,1.2427
24.81,24.855,0,-0.010263,35.498,0.070662
24.734,24.854,-0.39434,-0.016568,35.5,1.5484
24.734,24.852,0,-0.020758,35.488,0.20276
24.673,24.85,-0.32789,-0.024472,35.461,1.4001
24.673,24.848,0,-0.029932,35.444,0.30298
24.673,24.845,0,-0.034271,35.426,0.28622
24.673,24.841,0,-0.036129,35.409,0.27445
24.673,24.838,0,-0.037497,35.393,0.26348
24.557,24.834,-0.18373,-0.038373,35.361,1.0727
24.557,24.83,0,-0.041724,35.334,0.49248
24.557,24.826,0,-0.04372,35.307,0.47797
24.507,24.821,-0.1314,-0.043726,35.279,0.9747
24.487,24.817,-0.16676,-0.045936,35.24,1.1302
24.487,24.812,0,-0.047118,35.207,0.59799
24.487,24.808,0,-0.049328,35.175,0.5813
24.487,24.803,0,-0.050595,35.143,0.56664
24.487,24.798,0,-0.051675,35.112,0.55224
24.487,24.793,0,-0.054946,35.081,0.53203
24.383,24.787,-0.20771,-0.056849,35.004,1.4516
24.358,24.781,-0.25624,-0.059642,34.962,1.6943
24.358,24.775,0,-0.063659,34.92,0.76932
24.358,24.769,0,-0.067387,34.879,0.74393
24.238,24.762,-0.70446,-0.074389,34.823,4.5453
24.157,24.755,-0.94492,-0.084879,34.776,6.7981
24.157,24.746,0,-0.09833,34.716,1.0876
23.939,24.737,-1.3548,-0.11398,34.635,12.273
23.939,24.725,0,-0.13161,34.556,1.4874
23.939,24.712,0,-0.152,34.478,1.3877
23.939,24.697,0,-0.17402,34.402,1.281
23.939,24.679,0,-0.19581,34.327,1.1735
23.939,24.66,0,-0.21814,34.254,1.0635
23.939,24.638,0,-0.23859,34.183,0.95802
22.867,24.614,-1.4965,-0.25954,33.719,18.721
22.867,24.588,0,-0.2796,33.546,3.6479
22.867,24.56,0,-0.30042,33.375,3.4666
22.867,24.53,0,-0.31926,33.207,3.2917
22.867,24.498,0,-0.33992,33.042,3.1078
22.867,24.464,0,-0.3611,32.881,2.9208
22.867,24.428,0,-0.38014,32.723,2.7413
21.857,24.39,-1.4122,-0.40156,32.22,20.81
21.709,24.35,-1.4379,-0.42353,31.963,21.693
21.564,24.308,-1.4856,-0.44515,31.7,22.939
21.564,24.263,0,-0.46693,31.428,6.0934
21.564,24.216,0,-0.49263,31.161,5.7848
21.564,24.167,0,-0.51814,30.898,5.4756
21.564,24.115,0,-0.54272,30.64,5.17
21.564,24.061,0,-0.56972,30.388,4.8529
21.564,24.004,0,-0.59662,30.141,4.5372
20.476,23.944,-1.4763,-0.62304,29.513,25.539
20.322,23.882,-1.4206,-0.65072,29.153,24.841
20.322,23.817,0,-0.67517,28.8,7.9389
20.322,23.75,0,-0.70181,28.454,7.5185
20.322,23.679,0,-0.72682,28.115,7.1074
20.322,23.607,0,-0.75295,27.783,6.6914
20.322,23.531,0,-0.77801,27.458,6.2833
20.322,23.454,0,-0.80261,27.141,5.8809
20.322,23.373,0,-0.82718,26.832,5.4831
19.311,23.291,-1.0446,-0.84901,26.111,19.442
19.311,23.206,0,-0.87197,25.718,8.3357
19.118,23.119,-0.90432,-0.89195,25.3,17.27
19.118,23.029,0,-0.91081,24.904,8.1706
19.118,22.938,0,-0.93085,24.518,7.7036
19.118,22.845,0,-0.95218,24.14,7.2344
19.118,22.75,0,-0.96969,23.772,6.7912
19.118,22.653,0,-0.98516,23.414,6.3651
18.663,22.554,-0.28954,-0.99509,22.91,9.6287
18.663,22.455,0,-0.99806,22.526,7.2234
18.663,22.355,0,-1.0014,22.152,6.8412
18.663,22.255,0,-1.0032,21.788,6.4743
