32.5,32.5,-0.48037,0,35.5,1.6408
32.446,32.5,-0.14645,-0.010028,35.49,0.4665
32.446,32.499,0,-0.011169,35.485,0.086584
32.41,32.498,-0.28607,-0.016185,35.483,1.0041
32.41,32.496,0,-0.020618,35.475,0.13451
32.41,32.494,0,-0.026739,35.466,0.11678
32.41,32.492,0,-0.031668,35.458,0.10059
32.41,32.488,0,-0.036662,35.45,0.083451
32.253,32.485,-0.3237,-0.042795,35.432,1.4718
32.253,32.48,0,-0.048952,35.409,0.37293
32.253,32.476,0,-0.051949,35.386,0.35502
32.253,32.47,0,-0.053795,35.364,0.33931
32.169,32.465,-0.18316,-0.054937,35.319,1.0658
32.169,32.459,0,-0.056792,35.289,0.49424
32.169,32.454,0,-0.061184,35.261,0.4705
32.107,32.448,-0.35718,-0.063399,35.216,1.8678
32.107,32.441,0,-0.068115,35.182,0.56353
32.036,32.435,-0.68341,-0.074435,35.143,3.8779
32.036,32.427,0,-0.087519,35.104,0.64354
31.865,32.418,-1.2475,-0.10382,35.045,9.615
31.865,32.408,0,-0.12521,34.99,0.89746
31.591,32.395,-1.7264,-0.15177,34.908,17.709
31.591,32.38,0,-0.18265,34.828,1.3324
31.591,32.362,0,-0.2164,34.75,1.1873
31.026,32.34,-1.9887,-0.25145,34.59,25.293
31.026,32.315,0,-0.28445,34.46,2.3249
31.026,32.287,0,-0.31838,34.332,2.1253
30.45,32.255,-1.8138,-0.35195,34.12,23.819
30.274,32.22,-1.6002,-0.38265,33.931,20.395
30.274,32.181,0,-0.41076,33.738,3.6612
30.274,32.14,0,-0.43423,33.549,3.4337
30.274,32.097,0,-0.44923,33.365,3.2404
29.799,32.052,-0.37675,-0.45974,33.061,6.8674
29.799,32.006,0,-0.46251,32.838,4.3926
29.799,31.96,0,-0.46405,32.62,4.2334
29.712,31.913,-0.38405,-0.46224,32.403,6.6915
29.712,31.867,0,-0.46463,32.185,4.2129
29.712,31.821,0,-0.46817,31.972,4.0464
29.712,31.774,0,-0.471,31.763,3.8843
29.712,31.727,0,-0.46997,31.559,3.7404
29.712,31.68,0,-0.47247,31.36,3.5836
29.511,31.633,-0.25513,-0.47221,31.099,5.4581
29.489,31.585,-0.35951,-0.47128,30.878,6.0388
29.489,31.538,0,-0.47238,30.671,3.8376
29.401,31.491,-0.9151,-0.47942,30.443,10.741
29.401,31.443,0,-0.49302,30.237,3.7258
29.401,31.394,0,-0.51502,30.035,3.4821
29.03,31.342,-1.895,-0.54715,29.78,26.676
29.03,31.287,0,-0.58631,29.552,3.9965
29.03,31.229,0,-0.62665,29.329,3.6471
28.452,31.166,-1.8287,-0.66634,29.017,26.644
28.27,31.1,-1.6698,-0.70427,28.739,23.842
28.27,31.029,0,-0.7386,28.459,4.9271
28.27,30.955,0,-0.76457,28.187,4.5694
28.27,30.879,0,-0.78363,27.922,4.2468
28.27,30.8,0,-0.79692,27.665,3.9537
27.695,30.721,-0.85421,-0.81207,27.239,12.107
27.695,30.64,0,-0.82453,26.94,5.14
27.695,30.557,0,-0.83596,26.65,4.8188
27.695,30.474,0,-0.84899,26.368,4.4967
27.695,30.389,0,-0.86378,26.094,4.1742
27.695,30.302,0,-0.87925,25.829,3.857
27.695,30.214,0,-0.89384,25.573,3.5517
27.085,30.125,-1.0466,-0.913,25.118,13.465
27.085,30.034,0,-0.93456,24.819,4.6589
26.862,29.94,-1.1769,-0.95744,24.491,14.884
26.862,29.844,0,-0.98316,24.188,4.5576
26.862,29.746,0,-1.009,23.895,4.1601
26.476,29.645,-1.3493,-1.0395,23.564,16.972
26.476,29.541,0,-1.0672,23.252,4.4649
26.476,29.435,0,-1.0876,22.951,4.0763
26.476,29.326,0,-1.1072,22.661,3.7064
26.476,29.215,0,-1.1227,22.381,3.3664
26.476,29.103,0,-1.1375,22.113,3.0458
26.476,28.989,0,-1.1524,21.856,2.7441
26.476,28.874,0,-1.1807,21.61,2.4352
25.571,28.756,-1.3833,-1.2187,21.035,15.711
25.571,28.634,0,-1.2471,20.722,3.8029
25.305,28.509,-1.3077,-1.2776,20.402,14.21
25.305,28.381,0,-1.3102,20.088,3.6401
25.305,28.25,0,-1.3388,19.787,3.2475
25.305,28.116,0,-1.3667,19.499,2.8908
25.305,27.98,0,-1.4026,19.225,2.5599
24.602,27.84,-1.6275,-2,18.777,11.58
24.602,27.64,0,-2,18.463,2.7841
24.602,27.44,0,-2.0141,18.169,2.7374
24.602,27.238,0,-2.1235,17.896,3.0881
24.602,27.026,0,-2.0455,17.643,2.9647
24.602,26.821,0,-2,17.411,2.9754
23.584,26.621,-1.5199,-2,16.906,9.1791
23.434,26.421,-1.2881,-2,16.608,6.711
23.301,26.221,-1.1192,-2,16.306,5.2104
23.301,26.021,0,-2,16.024,2.7036
23.301,25.821,0,-2,15.762,2.75
23.301,25.621,0,-2,15.52,2.878
22.818,25.421,-1.0299,-2,15.209,3.6328
22.818,25.221,0,-2,14.959,2.8147
22.639,25.021,-0.68539,-2,14.71,2.2033
22.639,24.821,0,-2,14.482,3.0178
22.639,24.621,0,-2,14.274,3.2989
22.459,24.421,-0.50435,-2,14.047,1.9289
22.407,24.221,-0.58318,-2.9,13.855,9.6646
22.351,23.931,-0.60618,-2.9,13.691,11.416
22.351,23.641,0,-2.9,13.547,21.504
22.351,23.351,0,-2.9,13.433,25.832
22.351,23.061,0,-2.9,13.348,31.017
22.351,22.771,0,-2.9,13.291,37.238
22.351,22.481,0,-2.9,13.264,44.727
