12.222,12.222,-0.22402,0,35.5,0.60196
12.222,12.222,0,-0.0013573,35.5,0
12.154,12.222,-0.42281,-0.0043512,35.506,1.5673
12.154,12.222,0,-0.0072333,35.499,0.12485
12.074,12.221,-0.25989,-0.0094152,35.478,1.0967
12.053,12.22,-0.14101,-0.010693,35.461,0.7292
12.053,12.219,0,-0.01163,35.445,0.32687
12.046,12.218,0.1047,-0.01105,35.42,0.11172
12.046,12.217,0,-0.01013,35.403,0.3422
12.046,12.216,0,-0.0098949,35.386,0.34052
12.046,12.215,0,-0.0089398,35.369,0.34067
12.046,12.214,0,-0.0082923,35.352,0.34028
12.046,12.213,0,-0.0078925,35.336,0.33942
12.046,12.212,0,-0.0077156,35.319,0.33809
12.106,12.211,0.12118,-0.0068224,35.32,0
12.126,12.211,0.098849,-0.0054699,35.309,0
12.126,12.21,0,-0.0050111,35.301,0.16527
12.126,12.21,0,-0.0047261,35.293,0.16485
12.126,12.209,0,-0.0063283,35.284,0.1602
12.126,12.209,0,-0.0097506,35.276,0.1511
12.126,12.208,0,-0.016496,35.268,0.13396
12.126,12.206,0,-0.025315,35.26,0.11116
12.126,12.203,0,-0.036284,35.252,0.082455
11.458,12.2,-1.9578,-0.04829,35.117,23.067
11.458,12.195,0,-0.060401,35.044,1.5962
11.458,12.189,0,-0.073519,34.97,1.5347
10.87,12.182,-1.9777,-0.086497,34.807,27.127
10.87,12.173,0,-0.099841,34.676,3.111
10.87,12.163,0,-0.11259,34.546,3.0237
10.87,12.152,0,-0.12597,34.417,2.931
10.87,12.139,0,-0.13878,34.29,2.8379
9.9073,12.125,-1.869,-0.15189,33.914,30.422
9.9073,12.11,0,-0.16495,33.693,5.9159
9.9073,12.093,0,-0.17831,33.473,5.7791
9.9073,12.076,0,-0.19086,33.255,5.6431
9.9073,12.057,0,-0.2031,33.039,5.5056
9.9073,12.036,0,-0.21384,32.826,5.3732
9.9073,12.015,0,-0.22283,32.614,5.2475
9.9073,11.993,0,-0.22955,32.404,5.1316
9.9073,11.97,0,-0.23604,32.197,5.0156
8.7917,11.946,-0.50004,-0.24152,31.39,13.838
8.7374,11.922,-0.50199,-0.24741,31.071,13.965
8.6911,11.897,-0.48909,-0.25289,30.746,13.892
8.6911,11.872,0,-0.25902,30.427,9.2807
8.5909,11.846,-0.47905,-0.26482,30.09,13.937
8.5392,11.819,-0.50503,-0.27105,29.764,14.293
8.5392,11.792,0,-0.27762,29.437,9.4667
8.5392,11.765,0,-0.28341,29.113,9.309
8.5392,11.736,0,-0.29009,28.792,9.1439
8.5392,11.707,0,-0.2966,28.474,8.9782
8.5392,11.678,0,-0.30108,28.159,8.824
8.2872,11.647,-0.23537,-0.30677,27.752,11.72
8.2872,11.617,0,-0.31202,27.417,9.5646
8.2872,11.586,0,-0.31642,27.086,9.4013
8.2872,11.554,0,-0.32103,26.757,9.2357
8.2872,11.522,0,-0.32628,26.432,9.065
8.1637,11.489,-0.24803,-0.33169,26.068,11.481
8.1637,11.456,0,-0.3366,25.737,9.2413
8.1149,11.422,-0.26041,-0.34209,25.403,11.43
8.1149,11.388,0,-0.34746,25.074,9.0891
8.0586,11.353,-0.26021,-0.35342,24.75,11.283
8.0586,11.318,0,-0.35907,24.423,8.955
8.0586,11.282,0,-0.36355,24.099,8.7755
8.0586,11.246,0,-0.36885,23.778,8.5902
8.0586,11.209,0,-0.37378,23.461,8.4064
8.0586,11.172,0,-0.37756,23.148,8.2292
8.0586,11.134,0,-0.38111,22.839,8.0531
8.0586,11.096,0,-0.38623,22.533,7.8673
8.0586,11.057,0,-0.39128,22.231,7.6813
8.0586,11.018,0,-0.39931,21.933,7.4769
8.0586,10.978,0,-0.41015,21.639,7.2548
8.0586,10.937,0,-0.42043,21.349,7.0343
8.0586,10.895,0,-0.43338,21.064,6.7971
8.0586,10.852,0,-0.44891,20.782,6.5436
8.0586,10.807,0,-0.46682,20.505,6.2752
8.0586,10.76,0,-0.48497,20.233,6.0038
8.0586,10.712,0,-0.50392,19.965,5.7269
7.2241,10.661,-0.80637,-0.52186,19.241,16.368
7.1496,10.609,-0.68749,-0.53821,18.899,14.933
7.073,10.555,-0.57008,-0.55586,18.545,13.61
7.073,10.5,0,-0.57175,18.199,8.2941
6.9532,10.442,-0.30044,-0.58594,17.858,10.814
6.9532,10.384,0,-0.5972,17.512,8.1542
6.8962,10.324,-0.040824,-0.60658,17.171,8.3679
6.8962,10.263,0,-0.61116,16.831,7.8176
6.8984,10.202,0.20507,-0.61604,16.507,6.3123
6.8984,10.141,0,-0.61497,16.18,7.3084
6.8984,10.079,0,-0.61079,15.858,7.0966
6.8984,10.018,0,-0.60239,15.543,6.9121
6.8984,9.9579,0,-0.58882,15.234,6.7612
6.8984,9.899,0,-0.56942,14.931,6.6486
7.3113,9.8421,0.97172,-0.54952,14.701,2.15
7.3113,9.7871,0,-0.52609,14.451,4.9924
7.5274,9.7345,1.1784,-0.50067,14.214,1.6899
7.5274,9.6844,0,-0.46951,13.996,4.1964
7.5274,9.6375,0,-0.43827,13.782,4.1865
7.5274,9.5937,0,-0.40417,13.573,4.2004
7.5274,9.5532,0,-0.36993,13.369,4.2268
7.5274,9.5162,0,-0.34112,13.168,4.2396
7.5274,9.4821,0,-0.32166,12.971,4.218
8.2442,9.45,0.43582,-0.30474,13.057,0.9673
8.2442,9.4195,0,-0.29018,12.938,1.99
8.317,9.3905,0.42006,-0.27722,12.834,0.80314
8.317,9.3627,0,-0.26429,12.728,1.7332
8.317,9.3363,0,-0.24844,12.625,1.7157
8.317,9.3115,0,-0.22612,12.524,1.7237
8.5467,9.2889,0.94209,-0.19906,12.453,0.40687
8.5467,9.269,0,-0.16891,12.38,1.2071
8.7359,9.2521,0.86456,-0.14027,12.323,0.16995
8.7359,9.238,0,-0.11454,12.272,0.83031
8.7359,9.2266,0,-0.088534,12.222,0.87532
8.7359,9.2177,0,-0.06292,12.174,0.92746
8.7359,9.2114,0,-0.038315,12.126,0.985
8.7359,9.2076,0,-0.012327,12.079,1.0552
9.2804,9.2064,1.4864,0.036196,12.195,1.2613
9.4237,9.21,1.6757,0.10455,12.214,1.7881
9.4237,9.2205,0,0.18329,12.235,0
9.4237,9.2388,0,0.26451,12.254,0.25041
9.4237,9.2652,0,0.35163,12.271,0.59302
9.4237,9.3004,0,0.43661,12.286,0.99509
9.4237,9.3441,0,0.51344,12.296,1.4309
9.4237,9.3954,0,0.58248,12.301,1.8927
9.4237,9.4536,0,0.64238,12.301,2.3654
9.4237,9.5179,0,0.6878,12.295,2.8119
9.4237,9.5867,0,0.73143,12.282,3.2844
9.4237,9.6598,0,0.7669,12.262,3.7467
9.4237,9.7365,0,0.8103,12.235,4.2836
11.607,9.8175,2.0565,0.86041,13.51,1.8661
11.607,9.9036,0,0.92022,13.684,0
11.607,9.9956,0,0.98575,13.85,0
11.607,10.094,0,1.0483,14.006,0
11.607,10.199,0,1.0863,14.152,0
11.607,10.308,0,1.1039,14.288,0.16324
11.607,10.418,0,1.0979,14.412,0.47962
12.823,10.528,0.51036,1.0804,15.035,0
12.823,10.636,0,1.0449,15.259,0
12.823,10.74,0,1.0176,15.472,0
12.823,10.842,0,1.0004,15.675,0
12.823,10.942,0,0.97562,15.868,0
12.823,11.04,0,0.9543,16.052,0
13.164,11.135,0.46555,0.93515,16.317,0
13.211,11.229,0.36744,0.91116,16.52,0
13.258,11.32,0.34572,0.88769,16.71,0
13.296,11.409,0.32982,0.86169,16.892,0
