6.1111,6.1111,-2.4322,0,35.5,30.112
5.8674,6.1111,-2.1064,6.7,35.482,114.95
5.8674,6.7811,0,6.7,35.424,67.181
5.8674,7.4511,0,6.7,35.299,71.848
5.2488,8.1211,-2.0927,6.7,35,135.06
5.2488,8.7911,0,6.7,34.68,85.662
5.2488,9.4611,0,6.7,34.292,90.44
4.594,10.131,-2.563,-0.31493,33.743,29.283
4.594,10.1,0,-0.33555,33.191,19.874
4.0753,10.066,-2.745,-0.35835,32.591,29.674
4.0753,10.03,0,-0.38263,31.993,21.853
4.0753,9.992,0,-0.40878,31.4,21.415
4.0753,9.9511,0,-0.43624,30.81,20.953
2.9996,9.9075,-2.6752,-0.46551,30.006,30.465
2.7264,9.8609,-2.5023,-0.49753,29.299,30.649
2.4746,9.8112,-2.2959,-0.53035,28.573,30.802
2.4746,9.7581,0,-0.56386,27.842,27.535
2.4746,9.7017,0,-0.59832,27.116,26.888
2.4746,9.6419,0,-0.63124,26.396,26.241
2.4746,9.5788,0,-0.66254,25.683,25.596
1.6998,9.5125,-0.50351,-0.69346,24.725,36.58
1.6998,9.4432,0,-0.72315,23.947,28.629
1.6998,9.3709,0,-0.75346,23.176,27.927
1.6998,9.2955,0,-0.78681,22.413,27.184
1.6998,9.2168,0,-0.8204,21.657,26.426
1.6998,9.1348,0,-0.85641,20.91,25.633
1.6998,9.0492,0,-0.89274,20.171,24.824
1.4963,8.9599,0.45867,-0.92962,19.362,20.13
1.5448,8.8669,0.95008,-0.96113,18.628,15.056
1.6399,8.7708,1.4163,-0.98783,17.902,11.216
1.6399,8.672,0,-1.0052,17.194,22.095
1.6399,8.5715,0,-1.0164,16.495,21.464
1.6399,8.4699,0,-1.0226,15.807,20.875
1.6399,8.3676,0,-1.0285,15.129,20.291
1.6399,8.2647,0,-1.0384,14.462,19.675
1.6399,8.1609,0,-1.0527,13.804,19.023
2.6602,8.0556,0.22523,-1.0734,13.597,11.607
2.6602,7.9483,0,-1.1011,13.063,12.721
2.6602,7.8382,0,-1.1387,12.539,11.969
2.6602,7.7243,0,-1.1852,12.027,11.161
2.6602,7.6058,0,-1.2361,11.527,10.332
2.5054,7.4822,-0.43041,-1.291,11.031,13.685
2.4579,7.3531,-0.30246,-1.3426,10.544,11.757
2.4579,7.2188,0,-1.3932,10.061,8.6495
2.4579,7.0795,0,-1.4397,9.5918,7.8749
2.3914,6.9355,-0.10694,-1.4872,9.1173,7.9652
2.3751,6.7868,-0.12612,-1.5351,8.661,7.3362
2.3751,6.6333,0,-5.2,8.2275,2.2779
2.3506,6.1133,-0.096344,-5.2,7.8284,0.7339
2.3463,5.5933,0.0038852,-8.8,7.4857,0
2.3463,4.7133,0,-8.8,7.205,0
2.3463,3.8333,0,-0.3923,7.0123,2.4851
2.3463,3.7941,0,-8.8,6.8656,0
