7.5,7.5,-1.1905,0,35.5,6.9504
7.3791,7.5,-1.2131,6.7,35.501,88.754
7.3791,8.17,0,6.7,35.455,66.329
7.151,8.84,-0.91569,6.7,35.325,93.046
7.151,9.51,0,6.7,35.123,77.287
7.151,10.18,0,6.7,34.853,82.019
6.9029,10.85,-0.65666,-0.23331,34.478,20.108
6.9029,10.827,0,-0.23959,34.084,12.755
6.9029,10.803,0,-0.24598,33.693,12.595
6.9029,10.778,0,-0.25278,33.304,12.43
6.6534,10.753,-0.69916,-0.25992,32.849,21.296
6.6534,10.727,0,-0.26779,32.44,13.247
6.6534,10.7,0,-0.27512,32.034,13.065
6.4419,10.673,-0.66869,-0.28379,31.59,21.417
6.3659,10.644,-0.6487,-0.29263,31.166,21.34
6.3659,10.615,0,-0.3009,30.739,13.83
6.3659,10.585,0,-0.30929,30.316,13.622
6.3659,10.554,0,-0.31871,29.896,13.403
6.3659,10.522,0,-0.32759,29.479,13.184
6.0417,10.489,-0.59842,-0.33755,28.982,21.217
6.0417,10.456,0,-0.34768,28.539,14.259
6.0417,10.421,0,-0.35802,28.1,14.012
6.0417,10.385,0,-0.36903,27.664,13.756
5.7813,10.348,-0.65321,-0.37975,27.179,22.224
5.7813,10.31,0,-0.39187,26.724,14.469
5.7813,10.271,0,-0.40369,26.273,14.189
5.5724,10.231,-0.73836,-0.41706,25.795,23.568
5.5724,10.189,0,-0.4303,25.331,14.593
5.5724,10.146,0,-0.44466,24.872,14.274
5.5724,10.101,0,-0.45872,24.416,13.953
5.2867,10.055,-0.69211,-0.47485,23.914,22.997
5.2117,10.008,-0.67188,-0.49123,23.436,22.718
5.2117,9.9588,0,-0.50793,22.959,14.618
5.2117,9.908,0,-0.52344,22.487,14.255
5.2117,9.8557,0,-0.54131,22.02,13.869
5.2117,9.8016,0,-0.55749,21.558,13.491
5.2117,9.7458,0,-0.57374,21.102,13.108
5.2117,9.6884,0,-0.5898,20.652,12.724
5.2117,9.6295,0,-0.60445,20.207,12.346
5.2117,9.569,0,-0.6176,19.768,11.977
5.2117,9.5072,0,-0.62739,19.336,11.629
5.2117,9.4445,0,-0.6366,18.909,11.285
4.9027,9.3808,0.12974,-0.64686,18.239,11.255
4.9027,9.3162,0,-0.6577,17.794,11.943
4.9027,9.2504,0,-0.66805,17.356,11.575
4.9221,9.1836,0.024581,-0.68052,16.926,10.911
4.9221,9.1155,0,-0.69194,16.503,10.73
4.9366,9.0463,-0.02105,-0.70211,16.088,10.463
4.9366,8.9761,0,-0.71627,15.681,9.9071
4.9366,8.9045,0,-0.7307,15.28,9.5123
4.9366,8.8314,0,-0.74674,14.887,9.1077
4.9366,8.7568,0,-0.76463,14.501,8.6921
4.9366,8.6803,0,-0.78605,14.123,8.2561
4.7652,8.6017,-0.42126,-0.80785,13.713,11.86
4.7652,8.5209,0,-0.83137,13.334,8.0334
4.6712,8.4378,-0.32195,-0.85449,12.944,10.317
4.632,8.3523,-0.31615,-0.87649,12.567,9.9078
4.6059,8.2647,-0.31766,-0.89522,12.197,9.5193
4.6059,8.1751,0,-0.91822,11.836,6.8399
